#0	Date-time:	19/09/2019 11:36:19 AM
#1	Recorder:	3J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1134	19.09.19 10:44:53	3,34	6,59	40,87	-9,50	39,63	101	90	68	57365
1135	19.09.19 10:44:54	3,34	6,53	43,09	-5,63	41,28	94	90	67	57595
1136	19.09.19 10:44:55	3,34	6,46	46,54	-0,61	42,85	83	90	63	57480
1137	19.09.19 10:44:56	3,34	6,40	40,88	-7,89	41,23	94	90	70	57330
1138	19.09.19 10:44:57	3,34	6,35	41,88	-6,84	41,28	96	90	69	57472
1139	19.09.19 10:44:58	3,30	6,29	41,10	-5,92	42,99	98	90	68	57449
1140	19.09.19 10:44:59	3,30	6,23	41,40	-6,26	42,34	93	90	68	57415
1141	19.09.19 10:45:00	3,30	6,18	41,05	-7,61	41,34	97	90	71	57445
1142	19.09.19 10:45:01	3,27	6,11	41,15	-5,95	42,91	94	90	74	57385
1143	19.09.19 10:45:02	3,27	6,05	44,70	-3,49	41,81	86	90	71	57428
1144	19.09.19 10:45:03	3,23	6,00	42,00	-8,09	39,91	102	90	70	57563
1145	19.09.19 10:45:04	3,23	5,94	39,30	-10,03	40,66	104	90	66	57450
1146	19.09.19 10:45:05	3,23	5,88	48,87	0,06	41,07	82	90	68	57636
1147	19.09.19 10:45:06	3,23	5,83	41,92	-8,45	39,63	100	90	67	57562
1148	19.09.19 10:45:07	3,23	5,78	38,05	-12,24	39,72	110	90	70	57421
1149	19.09.19 10:45:08	3,23	5,71	40,59	-8,63	40,79	102	90	64	57572
1150	19.09.19 10:45:09	3,19	5,64	41,66	-8,34	40,00	102	90	63	57601
1151	19.09.19 10:45:10	3,19	5,60	46,39	-6,14	37,47	100	90	70	57794
1152	19.09.19 10:45:11	3,19	5,55	44,71	-7,20	38,09	94	90	66	57523
1153	19.09.19 10:45:12	3,19	5,48	39,53	-9,49	40,98	105	90	65	57516
1154	19.09.19 10:45:13	3,19	5,41	37,80	-10,65	41,55	106	90	67	57367
1155	19.09.19 10:45:14	3,19	5,35	48,66	-4,44	36,90	90	90	67	57823
1156	19.09.19 10:45:15	3,19	5,30	46,44	-8,36	35,20	96	90	70	57730
1157	19.09.19 10:45:16	3,15	5,23	38,54	-11,23	40,23	107	90	67	57516
1158	19.09.19 10:45:17	3,15	5,16	41,10	-8,84	40,06	101	90	68	57513
1159	19.09.19 10:45:18	3,15	5,11	45,09	-6,09	38,81	90	90	68	57586
1160	19.09.19 10:45:19	3,15	5,04	42,88	-6,07	41,05	90	90	68	57338
1161	19.09.19 10:45:20	3,12	4,97	39,72	-10,91	39,37	101	90	73	57411
1162	19.09.19 10:45:21	3,08	4,92	43,30	-4,65	42,05	92	90	68	57511
1163	19.09.19 10:45:22	3,00	4,85	46,21	-3,51	40,28	88	90	69	57617
1164	19.09.19 10:45:23	2,96	4,80	41,41	-8,47	40,12	99	90	67	57428
1165	19.09.19 10:45:24	2,93	4,72	39,78	-7,23	42,99	94	90	68	57303
1166	19.09.19 10:45:25	2,85	4,66	39,40	-9,30	41,30	98	90	69	57371
1167	19.09.19 10:45:26	2,81	4,59	42,07	-5,92	42,02	93	90	70	57428
1168	19.09.19 10:45:27	2,81	4,53	41,34	-5,86	42,79	91	90	67	57381
1169	19.09.19 10:45:28	2,81	4,45	42,36	-6,05	41,59	93	90	64	57420
1170	19.09.19 10:45:29	2,81	4,40	43,90	-6,48	39,62	94	90	67	57495
1171	19.09.19 10:45:30	2,81	4,33	42,18	-7,28	40,54	94	90	70	57444
1172	19.09.19 10:45:31	2,85	4,26	39,38	-9,68	40,93	103	90	65	57470
1173	19.09.19 10:45:32	2,89	4,20	43,19	-7,67	39,14	98	90	67	57636
1174	19.09.19 10:45:33	2,89	4,15	41,61	-6,25	42,13	93	90	70	57499
1175	19.09.19 10:45:34	2,93	4,08	40,82	-9,06	40,12	99	90	69	57535
1176	19.09.19 10:45:35	3,04	4,00	45,76	-5,21	39,03	89	90	68	57606
1177	19.09.19 10:45:36	3,15	3,94	44,70	-4,45	40,85	86	90	67	57543
1178	19.09.19 10:45:37	3,34	3,87	38,16	-9,33	42,51	100	90	68	57441
1179	19.09.19 10:45:38	3,38	3,82	42,04	-5,99	41,97	96	90	67	57597
1180	19.09.19 10:45:39	3,42	3,75	39,90	-10,80	39,30	101	90	67	57482
1181	19.09.19 10:45:40	3,42	3,69	43,17	-7,65	39,17	96	90	70	57637
1182	19.09.19 10:45:41	3,45	3,62	43,59	-7,17	39,24	95	90	69	57568
1183	19.09.19 10:45:42	3,53	3,56	44,68	-5,11	40,21	89	90	68	57656
1184	19.09.19 10:45:43	3,60	3,49	47,94	-1,18	40,88	74	90	68	57537
1185	19.09.19 10:45:44	3,75	3,42	46,76	-3,85	39,38	86	90	71	57683
1186	19.09.19 10:45:45	3,86	3,35	44,50	-5,61	39,88	91	90	70	57551
1187	19.09.19 10:45:46	4,05	3,29	42,84	-5,63	41,52	97	90	73	57629
1188	19.09.19 10:45:47	4,20	3,25	48,95	-3,70	37,35	92	90	59	57850
1189	19.09.19 10:45:48	4,31	3,27	52,23	-13,21	24,56	106	90	61	58119
1190	19.09.19 10:45:49	4,38	3,27	52,76	-13,75	23,49	114	90	75	58327
1191	19.09.19 10:45:50	4,42	3,23	50,20	-9,00	30,80	90	90	67	57784
1192	19.09.19 10:45:51	4,42	3,22	50,92	-10,37	28,70	94	90	71	57820
1193	19.09.19 10:45:52	4,42	3,22	55,82	-12,22	21,96	98	90	69	58165
1194	19.09.19 10:45:53	4,42	3,20	58,45	-7,71	23,85	82	90	72	58271
1195	19.09.19 10:45:54	4,45	3,17	54,99	-5,07	29,94	73	90	70	57858
1196	19.09.19 10:45:55	4,45	3,16	54,78	-8,40	26,82	83	90	72	57968
1197	19.09.19 10:45:56	4,45	3,15	54,96	-7,93	27,11	88	90	71	58129
1198	19.09.19 10:45:57	4,45	3,12	51,48	-6,68	31,84	84	90	70	57794
1199	19.09.19 10:45:58	4,45	3,11	52,12	-6,95	30,92	89	90	68	58062
1200	19.09.19 10:45:59	4,45	3,09	59,40	3,67	26,94	82	90	69	58572
1201	19.09.19 10:46:00	4,45	3,06	54,07	7,02	28,91	101	90	73	58592
1202	19.09.19 10:46:01	4,49	3,02	49,55	10,47	29,98	111	90	69	58775
1203	19.09.19 10:46:02	4,56	3,01	55,26	12,07	22,67	122	90	73	58979
1204	19.09.19 10:46:03	4,60	2,99	52,58	11,28	26,14	128	90	72	58889
1205	19.09.19 10:46:04	4,64	2,93	49,88	7,63	32,48	113	90	71	58550
1206	19.09.19 10:46:05	4,67	2,92	48,19	13,89	27,92	123	90	74	58313
1207	19.09.19 10:46:06	4,78	2,92	57,12	12,83	20,05	125	90	76	58995
1208	19.09.19 10:46:07	4,86	2,85	43,10	16,54	30,36	117	90	73	57891
1209	19.09.19 10:46:08	4,93	2,80	46,63	11,03	32,34	120	90	72	58461
1210	19.09.19 10:46:09	4,96	2,78	48,97	11,77	29,26	122	90	74	58517
1211	19.09.19 10:46:10	4,96	2,78	50,79	13,17	26,04	131	90	71	58889
1212	19.09.19 10:46:11	5,00	2,76	50,25	11,87	27,88	123	90	73	58805
1213	19.09.19 10:46:12	5,07	2,72	48,71	9,95	31,33	113	90	73	58522
1214	19.09.19 10:46:13	5,07	2,70	47,04	11,72	31,24	116	90	73	58319
1215	19.09.19 10:46:14	5,15	2,67	48,67	11,56	29,77	119	90	74	58431
1216	19.09.19 10:46:15	5,18	2,65	46,70	13,08	30,22	119	90	72	58335
1217	19.09.19 10:46:16	5,22	2,63	46,03	13,93	30,05	121	90	72	58257
1218	19.09.19 10:46:17	5,33	2,59	45,09	14,19	30,72	119	90	71	58314
1219	19.09.19 10:46:18	5,43	2,58	47,57	13,62	28,82	125	90	73	58430
1220	19.09.19 10:46:19	5,51	2,56	47,14	12,37	30,48	121	90	72	58410
1221	19.09.19 10:46:20	5,58	2,53	43,29	14,42	32,29	121	90	72	58030
1222	19.09.19 10:46:21	5,61	2,50	46,71	14,43	28,86	125	90	73	58278
1223	19.09.19 10:46:22	5,68	2,50	48,72	12,97	28,30	125	90	72	58612
1224	19.09.19 10:46:23	5,79	2,46	45,70	12,73	31,57	118	90	73	58248
1225	19.09.19 10:46:24	5,90	2,43	46,10	12,14	31,76	120	90	74	58192
1226	19.09.19 10:46:25	5,97	2,41	49,50	10,35	30,15	111	90	75	58337
1227	19.09.19 10:46:26	6,08	2,39	45,81	14,87	29,32	115	90	72	58187
1228	19.09.19 10:46:27	6,18	2,36	47,10	9,02	33,88	107	90	72	58257
1229	19.09.19 10:46:28	6,36	2,32	46,75	8,64	34,61	102	90	72	58032
1230	19.09.19 10:46:29	6,43	2,28	46,13	6,56	37,31	103	90	73	58032
1231	19.09.19 10:46:30	6,46	2,23	40,36	2,51	47,12	121	90	71	58092
1232	19.09.19 10:46:31	6,53	2,20	50,25	7,70	32,05	99	90	71	58239
1233	19.09.19 10:46:32	6,64	2,19	51,25	6,44	32,31	109	90	69	58542
1234	19.09.19 10:46:33	6,74	2,16	46,57	5,93	37,50	100	90	72	57974
1235	19.09.19 10:46:34	6,88	2,11	45,42	6,45	38,13	99	90	72	57917
1236	19.09.19 10:46:35	6,95	2,08	46,24	5,63	38,13	96	90	71	57934
1237	19.09.19 10:46:36	7,02	2,03	44,92	3,85	41,23	92	90	73	57735
1238	19.09.19 10:46:37	7,16	1,99	42,22	7,62	40,16	100	90	71	57749
1239	19.09.19 10:46:38	7,30	1,97	47,27	5,93	36,79	94	90	71	57886
1240	19.09.19 10:46:39	7,40	1,93	40,29	11,43	38,27	105	90	68	57771
1241	19.09.19 10:46:40	7,44	1,90	28,48	12,29	49,24	132	90	67	57448
1242	19.09.19 10:46:41	7,64	1,89	45,65	9,57	34,78	109	90	70	58308
1243	19.09.19 10:46:42	7,75	1,88	47,19	10,97	31,84	114	90	72	58302
1244	19.09.19 10:46:43	7,82	1,88	46,35	11,34	32,31	113	90	73	58085
1245	19.09.19 10:46:44	7,95	1,86	44,56	12,27	33,17	110	90	72	57955
1246	19.09.19 10:46:45	7,99	1,84	43,10	15,58	31,32	120	90	73	57829
1247	19.09.19 10:46:46	8,12	1,82	42,33	16,43	31,24	123	90	75	57678
1248	19.09.19 10:46:47	8,23	1,82	40,61	18,64	30,75	125	90	73	57645
1249	19.09.19 10:46:48	8,26	1,81	40,35	20,08	29,57	128	90	74	57386
1250	19.09.19 10:46:49	8,26	1,79	40,57	20,25	29,18	131	90	74	57515
1251	19.09.19 10:46:50	8,33	1,77	38,36	21,75	29,89	138	180	75	57135
1252	19.09.19 10:46:51	8,36	1,74	32,66	27,12	30,22	140	180	74	56587
1253	19.09.19 10:46:52	8,39	1,70	28,43	32,50	29,07	144	180	71	56176
1254	19.09.19 10:46:53	8,43	1,68	30,21	32,82	26,97	155	180	70	56330
1255	19.09.19 10:46:54	8,46	1,65	29,79	34,47	25,75	159	180	69	56289
1256	19.09.19 10:46:55	8,46	1,62	25,92	35,91	28,17	157	180	70	55788
1257	19.09.19 10:46:56	8,50	1,59	27,15	34,80	28,05	162	180	70	55839
1258	19.09.19 10:46:57	8,53	1,58	29,49	34,86	25,66	165	180	70	55956
1259	19.09.19 10:46:58	8,56	1,57	28,06	35,09	26,84	162	180	70	55955
1260	19.09.19 10:46:59	8,60	1,53	26,95	39,08	23,97	154	180	67	56031
1261	19.09.19 10:47:00	8,70	1,51	29,03	34,94	26,02	166	180	70	56118
1262	19.09.19 10:47:01	8,73	1,50	29,52	36,07	24,41	160	180	70	55915
1263	19.09.19 10:47:02	8,77	1,48	30,24	35,18	24,57	159	180	70	55985
1264	19.09.19 10:47:03	8,77	1,46	31,24	32,15	26,61	162	180	71	56035
1265	19.09.19 10:47:04	8,87	1,44	33,76	29,12	27,12	162	180	75	56170
1266	19.09.19 10:47:05	8,90	1,44	31,75	31,47	26,78	147	180	74	55896
1267	19.09.19 10:47:06	8,90	1,42	32,14	28,22	29,64	154	180	77	55972
1268	19.09.19 10:47:07	8,93	1,40	33,74	26,45	29,81	147	180	80	55919
1269	19.09.19 10:47:08	9,07	1,38	33,08	26,12	30,80	134	90	70	56709
1270	19.09.19 10:47:09	9,13	1,36	30,84	30,25	28,91	146	180	72	56179
1271	19.09.19 10:47:10	9,10	1,35	31,34	33,16	25,50	152	180	69	56222
1272	19.09.19 10:47:11	9,10	1,32	33,41	30,40	26,19	147	180	73	56148
1273	19.09.19 10:47:12	9,10	1,30	28,72	33,37	27,91	152	180	69	56080
1274	19.09.19 10:47:13	9,17	1,30	33,80	30,23	25,98	157	180	71	56224
1275	19.09.19 10:47:14	9,23	1,27	32,28	29,52	28,20	147	180	73	56190
1276	19.09.19 10:47:15	9,27	1,25	30,84	27,84	31,33	151	180	73	56137
1277	19.09.19 10:47:16	9,27	1,24	31,98	26,66	31,37	159	180	73	56177
1278	19.09.19 10:47:17	9,33	1,22	32,93	29,25	27,82	152	180	72	56265
1279	19.09.19 10:47:18	9,33	1,20	29,26	32,23	28,51	151	180	69	56122
1280	19.09.19 10:47:19	9,37	1,16	27,59	32,62	29,79	147	180	70	55929
1281	19.09.19 10:47:20	9,37	1,15	27,74	32,63	29,63	151	180	70	55919
1282	19.09.19 10:47:21	9,37	1,10	26,18	33,32	30,50	152	180	68	55798
1283	19.09.19 10:47:22	9,40	1,10	29,05	31,26	29,69	155	180	72	55717
1284	19.09.19 10:47:23	9,43	1,07	25,42	33,14	31,44	154	180	70	55563
1285	19.09.19 10:47:24	9,53	1,05	25,41	35,40	29,19	152	180	68	55623
1286	19.09.19 10:47:25	9,60	1,04	30,77	32,01	27,23	149	180	72	55626
1287	19.09.19 10:47:26	9,67	1,01	23,31	34,49	32,21	144	180	70	55351
1288	19.09.19 10:47:27	9,70	0,98	22,54	34,43	33,03	150	180	68	55362
1289	19.09.19 10:47:28	9,70	0,97	27,01	32,56	30,43	152	180	69	55626
1290	19.09.19 10:47:29	9,70	0,96	24,85	32,62	32,52	148	180	69	55580
1291	19.09.19 10:47:30	9,80	0,92	20,21	35,58	34,21	143	180	68	55308
1292	19.09.19 10:47:31	9,87	0,89	22,30	33,07	34,63	145	180	71	55202
1293	19.09.19 10:47:32	9,90	0,89	23,80	32,57	33,64	149	180	68	55558
1294	19.09.19 10:47:33	9,93	0,87	22,59	34,69	32,72	150	180	65	55526
1295	19.09.19 10:47:34	9,90	0,85	24,86	32,96	32,19	153	180	68	55577
1296	19.09.19 10:47:35	9,90	0,83	22,93	33,06	34,01	142	180	66	55462
1297	19.09.19 10:47:36	9,90	0,81	23,83	28,63	37,54	145	180	67	55734
1298	19.09.19 10:47:37	9,90	0,79	25,66	24,96	39,38	140	180	69	55853
1299	19.09.19 10:47:38	9,93	0,76	23,56	24,54	41,90	140	180	71	55577
1300	19.09.19 10:47:39	10,00	0,75	21,05	27,96	40,99	138	180	67	55602
1301	19.09.19 10:47:40	10,06	0,73	20,29	27,28	42,44	134	90	69	55350
1302	19.09.19 10:47:41	10,10	0,71	19,46	26,02	44,52	133	90	68	55334
1303	19.09.19 10:47:42	10,10	0,68	21,97	20,45	47,58	137	180	68	55733
1304	19.09.19 10:47:43	10,06	0,66	24,65	15,02	50,33	129	90	66	56151
1305	19.09.19 10:47:44	10,06	0,66	18,10	11,34	60,56	143	180	68	55811
1306	19.09.19 10:47:45	10,03	0,63	18,39	19,02	52,59	127	90	69	55453
1307	19.09.19 10:47:46	10,00	0,61	21,55	10,80	57,65	130	90	70	55780
1308	19.09.19 10:47:47	10,03	0,59	28,45	10,95	50,60	128	90	65	56741
1309	19.09.19 10:47:48	10,03	0,57	22,25	19,46	48,29	128	90	64	56006
1310	19.09.19 10:47:49	10,13	0,54	28,74	7,86	53,40	124	90	71	56303
1311	19.09.19 10:47:50	10,16	0,53	35,73	5,91	48,35	131	90	66	57466
1312	19.09.19 10:47:51	10,16	0,50	23,37	12,39	54,23	134	90	66	56162
1313	19.09.19 10:47:52	10,16	0,46	20,73	11,43	57,84	136	180	63	56336
1314	19.09.19 10:47:53	10,16	0,45	13,24	9,30	67,46	136	180	67	55520
1315	19.09.19 10:47:54	10,19	0,43	19,10	5,69	65,22	119	90	71	55489
1316	19.09.19 10:47:55	10,26	0,40	25,03	4,78	60,19	125	90	68	56231
1317	19.09.19 10:47:56	10,29	0,43	42,55	5,00	42,45	112	90	67	57607
1318	19.09.19 10:47:57	10,29	0,44	44,91	-5,09	40,00	146	180	57	59341
1319	19.09.19 10:47:58	10,26	0,40	20,01	3,76	66,24	122	90	61	56310
1320	19.09.19 10:47:59	10,26	0,36	16,46	-5,19	68,35	121	90	71	55530
1321	19.09.19 10:48:00	10,29	0,35	30,03	-14,53	45,44	133	90	58	57563
1322	19.09.19 10:48:01	10,33	0,35	45,34	-19,03	25,63	140	180	40	59547
1323	19.09.19 10:48:02	10,29	0,35	47,32	-22,38	20,30	142	180	33	59653
1324	19.09.19 10:48:03	10,29	0,34	39,15	-22,35	28,50	139	180	35	59136
1325	19.09.19 10:48:04	10,26	0,32	40,65	-14,36	34,99	136	180	45	59294
1326	19.09.19 10:48:05	10,23	0,30	32,65	-13,72	43,63	133	90	54	58003
1327	19.09.19 10:48:06	10,23	0,31	42,89	-18,60	28,51	139	180	48	58931
1328	19.09.19 10:48:07	10,19	0,31	42,29	-20,55	27,16	139	180	37	59156
1329	19.09.19 10:48:08	10,23	0,29	39,24	-16,88	33,88	137	180	47	58769
1330	19.09.19 10:48:09	10,23	0,29	50,25	-25,01	14,74	144	180	30	59982
1331	19.09.19 10:48:10	10,26	0,30	57,74	-15,65	16,61	222	180	-43	60318
1332	19.09.19 10:48:11	10,26	0,31	49,09	-17,18	23,74	142	180	44	59870
1333	19.09.19 10:48:12	10,26	0,28	34,30	-14,08	41,62	135	90	51	58240
1334	19.09.19 10:48:13	10,26	0,27	41,32	-12,93	35,75	135	90	52	58809
1335	19.09.19 10:48:14	10,29	0,28	38,14	-11,50	40,36	136	180	51	58751
1336	19.09.19 10:48:15	10,33	0,26	37,43	-16,40	36,17	137	180	51	58566
1337	19.09.19 10:48:16	10,33	0,24	35,66	-13,18	41,17	137	180	50	58583
1338	19.09.19 10:48:17	10,36	0,22	33,54	-16,53	39,93	138	180	45	58484
1339	19.09.19 10:48:18	10,36	0,22	22,84	-10,68	56,48	133	90	56	57080
1340	19.09.19 10:48:19	10,39	0,21	26,81	-10,69	52,50	133	90	56	57244
1341	19.09.19 10:48:20	10,39	0,21	24,55	-6,99	58,47	131	90	58	56881
1342	19.09.19 10:48:21	10,42	0,19	20,33	-4,16	65,51	131	90	65	56108
1343	19.09.19 10:48:22	10,46	0,20	31,50	-12,83	45,67	131	90	49	56190
1344	19.09.19 10:48:23	10,46	0,22	27,16	-3,26	59,59	130	90	57	56553
1345	19.09.19 10:48:24	10,49	0,21	17,22	5,62	67,17	114	90	65	55223
1346	19.09.19 10:48:25	10,55	0,20	22,61	-6,47	60,92	130	90	72	55669
1347	19.09.19 10:48:26	10,59	0,20	19,20	-5,90	64,90	118	90	67	55424
1348	19.09.19 10:48:27	10,62	0,20	22,21	-5,92	61,87	122	90	57	55938
1349	19.09.19 10:48:28	10,68	0,17	20,86	-4,43	64,71	118	90	63	55361
1350	19.09.19 10:48:29	10,68	0,19	22,05	-6,80	61,15	121	90	72	55391
1351	19.09.19 10:48:30	10,68	0,20	28,70	-1,11	60,19	112	90	71	55780
1352	19.09.19 10:48:31	10,68	0,20	33,03	-4,04	52,93	110	90	61	56213
1353	19.09.19 10:48:32	10,72	0,18	21,27	-2,14	66,59	111	90	61	55339
1354	19.09.19 10:48:33	10,72	0,16	24,76	-10,95	54,29	115	90	64	55432
1355	19.09.19 10:48:34	10,72	0,16	26,12	2,06	61,82	107	90	67	55394
1356	19.09.19 10:48:35	10,68	0,17	24,54	-5,58	59,88	113	90	62	55481
1357	19.09.19 10:48:36	10,65	0,16	23,09	-19,75	47,16	144	180	57	56412
1358	19.09.19 10:48:37	10,65	0,18	36,98	-8,22	44,80	119	90	59	56634
1359	19.09.19 10:48:38	10,65	0,15	24,72	-4,11	61,17	113	90	63	55391
1360	19.09.19 10:48:39	10,68	0,13	40,34	-2,73	46,93	100	90	57	56041
1361	19.09.19 10:48:40	10,72	0,16	36,75	-7,98	45,27	115	90	66	56096
1362	19.09.19 10:48:41	10,75	0,16	33,27	-3,04	53,68	129	90	63	56312
1363	19.09.19 10:48:42	10,75	0,14	29,64	6,77	53,59	112	90	65	55482
1364	19.09.19 10:48:43	10,75	0,14	18,09	5,44	66,47	108	90	62	54728
1365	19.09.19 10:48:44	10,75	0,13	36,26	-8,98	44,76	122	90	67	55945
1366	19.09.19 10:48:45	10,81	0,13	31,36	1,84	56,80	101	90	60	55178
1367	19.09.19 10:48:46	10,81	0,10	26,78	-13,08	50,14	134	90	70	55223
1368	19.09.19 10:48:47	10,85	0,10	22,15	-6,80	61,04	109	90	57	54497
1369	19.09.19 10:48:48	10,85	0,10	22,69	-7,27	60,04	113	90	67	54277
1370	19.09.19 10:48:49	10,85	0,09	29,51	-3,30	57,19	118	90	68	54486
1371	19.09.19 10:48:50	10,88	0,07	20,85	-12,93	56,22	148	180	71	53930
1372	19.09.19 10:48:51	10,88	0,08	26,42	-2,05	61,53	124	90	71	53435
1373	19.09.19 10:48:52	10,88	0,06	59,03	16,61	14,35	55	90	67	52838
1374	19.09.19 10:48:53	10,88	0,08	62,76	19,91	7,33	168	180	-64	52900
1375	19.09.19 10:48:54	10,81	0,17	70,65	13,43	-5,92	25	0	67	48265
1376	19.09.19 10:48:55	10,78	0,12	48,60	18,85	22,55	170	180	71	50995
1377	19.09.19 10:48:56	10,72	0,09	56,60	18,89	14,52	167	180	64	52139
1378	19.09.19 10:48:57	10,62	0,07	48,96	8,79	32,26	152	180	66	51141
1379	19.09.19 10:48:58	10,49	0,09	41,70	8,07	40,23	130	90	64	50680
1380	19.09.19 10:48:59	10,39	0,10	60,29	9,41	20,30	158	180	68	52489
1381	19.09.19 10:49:00	10,39	0,05	60,20	16,60	13,21	176	180	64	51598
1382	19.09.19 10:49:01	10,49	0,07	59,87	20,41	9,72	175	180	61	48927
1383	19.09.19 10:49:02	10,46	0,07	56,74	24,01	9,25	168	180	59	44291
1384	19.09.19 10:49:03	10,39	0,07	50,63	34,03	5,34	227	270	-71	52639
1385	19.09.19 10:49:04	10,29	0,07	44,80	27,96	17,25	173	180	-55	42059
1386	19.09.19 10:49:05	10,19	0,07	56,09	23,81	10,09	242	270	-62	33472
1387	19.09.19 10:49:06	10,06	0,07	68,27	10,62	11,12	246	270	-75	29213
1388	19.09.19 10:49:07	9,93	0,07	58,98	29,38	-1,64	252	270	65	28929
1389	19.09.19 10:49:08	9,83	0,07	40,13	48,64	1,23	215	180	-53	29224
1390	19.09.19 10:49:09	9,73	0,07	1,35	-28,41	60,24	171	180	-5	40794
1391	19.09.19 10:49:10	9,63	0,07	-2,39	-19,73	67,88	172	180	0	41550
1392	19.09.19 10:49:11	9,53	0,08	-2,18	-18,43	69,40	171	180	0	41344
1393	19.09.19 10:49:12	9,47	0,08	7,64	53,68	28,67	136	180	52	65087
1394	19.09.19 10:49:13	9,40	0,08	35,45	30,18	-24,37	210	180	20	31837
1395	19.09.19 10:49:14	9,37	0,08	41,49	44,86	-3,65	193	180	49	36637
1396	19.09.19 10:49:15	9,30	0,08	1,29	56,62	32,09	72	90	70	39138
1397	19.09.19 10:49:16	9,27	0,08	-48,76	20,48	20,76	39	0	-43	37577
1398	19.09.19 10:49:17	9,20	0,08	-49,63	-3,98	36,40	267	270	31	39180
1399	19.09.19 10:49:18	9,17	0,08	-37,28	5,20	47,51	282	270	48	37393
1400	19.09.19 10:49:19	9,10	0,08	-21,10	-14,64	54,25	262	270	36	36312
1401	19.09.19 10:49:20	9,07	0,08	-2,58	8,13	79,29	226	270	58	40292
1402	19.09.19 10:49:21	9,07	0,08	-20,85	-3,33	65,81	242	270	50	39718
1403	19.09.19 10:49:22	9,03	0,08	-12,02	-7,94	70,04	255	270	60	41335
1404	19.09.19 10:49:23	9,00	0,08	-56,59	-5,70	27,70	117	90	71	40341
1405	19.09.19 10:49:24	8,97	0,08	-46,62	-3,08	40,30	92	90	58	38577
1406	19.09.19 10:49:25	8,93	0,08	-43,45	-6,39	40,16	54	90	57	37194
1407	19.09.19 10:49:26	8,93	0,08	-53,89	1,69	34,42	52	90	62	37253
1408	19.09.19 10:49:27	8,90	0,08	-47,73	-7,45	34,82	43	0	55	36757
1409	19.09.19 10:49:28	8,87	0,08	-53,56	-6,50	29,95	48	90	56	36528
1410	19.09.19 10:49:29	8,87	0,08	-56,40	-4,42	29,18	46	90	57	36480
1411	19.09.19 10:49:30	8,83	0,08	-58,64	-3,21	28,15	42	0	60	36793
1412	19.09.19 10:49:31	8,83	0,08	-60,21	-2,26	27,53	37	0	64	36646
1413	19.09.19 10:49:32	8,83	0,08	-45,08	-1,25	43,67	29	0	63	36995
1414	19.09.19 10:49:33	8,80	0,08	-37,23	3,28	49,49	38	0	63	37341
1415	19.09.19 10:49:34	8,80	0,08	-28,56	1,08	60,36	25	0	54	38535
1416	19.09.19 10:49:35	8,77	0,08	-3,80	0,49	85,70	12	0	56	37269
1417	19.09.19 10:49:36	8,77	0,08	-1,43	5,98	82,59	328	0	63	41193
1418	19.09.19 10:49:37	8,77	0,08	-20,92	-1,26	67,81	323	0	58	41133
1419	19.09.19 10:49:38	8,73	0,08	-25,18	1,27	63,55	334	0	66	38701
1420	19.09.19 10:49:39	8,73	0,08	-13,05	1,76	75,19	2	0	49	38786
1421	19.09.19 10:49:40	8,70	0,08	-1,41	4,37	84,22	21	0	42	44353
1422	19.09.19 10:49:41	8,70	0,08	2,32	4,93	82,75	10	0	47	43351
1423	19.09.19 10:49:42	8,70	0,08	14,03	3,88	72,09	319	0	65	41257
1424	19.09.19 10:49:43	8,70	0,08	-8,08	0,94	80,99	354	0	67	36736
1425	19.09.19 10:49:44	8,66	0,08	-18,26	5,69	66,05	36	0	65	35523
1426	19.09.19 10:49:45	8,66	0,08	-21,48	3,26	65,27	2	0	67	37070
1427	19.09.19 10:49:46	8,66	0,08	-13,23	1,51	75,27	40	0	63	36215
1428	19.09.19 10:49:47	8,63	0,08	-20,16	0,52	69,32	17	0	68	37671
1429	19.09.19 10:49:48	8,63	0,08	-19,83	9,40	60,77	28	0	66	36638
1430	19.09.19 10:49:49	8,63	0,08	-20,97	0,93	68,10	19	0	64	38089
1431	19.09.19 10:49:50	8,63	0,08	-24,15	-6,28	59,57	336	0	63	39234
1432	19.09.19 10:49:51	8,63	0,08	-20,64	-1,58	67,79	12	0	66	37139
1433	19.09.19 10:49:52	8,63	0,08	-21,03	1,83	67,15	18	0	63	39500
1434	19.09.19 10:49:53	8,63	0,08	-24,37	4,90	60,73	18	0	64	39694
1435	19.09.19 10:49:54	8,60	0,08	-21,76	1,29	66,96	15	0	66	39534
1436	19.09.19 10:49:55	8,60	0,08	-20,12	0,90	68,97	19	0	65	39277
