#0	Date-time:	22/09/2019 8:45:40 AM
#1	Recorder:	26J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1041	22.09.19 08:10:20	4,00	4,51	37,7	17,1	35,2	111	90	75	52379
1042	22.09.19 08:10:21	4,04	4,47	36,9	17,4	35,7	116	90	73	52312
1043	22.09.19 08:10:22	4,04	4,40	35,3	18,2	36,5	113	90	74	52352
1044	22.09.19 08:10:23	4,11	4,33	35,6	18,2	36,2	114	90	74	52385
1045	22.09.19 08:10:24	4,11	4,29	38,4	16,2	35,4	115	90	74	52495
1046	22.09.19 08:10:25	4,15	4,27	43,7	13,1	33,1	115	90	73	52827
1047	22.09.19 08:10:26	4,18	4,20	44,2	13,0	32,8	117	90	72	52856
1048	22.09.19 08:10:27	4,22	4,16	41,3	13,3	35,3	116	90	72	52648
1049	22.09.19 08:10:28	4,26	4,10	41,3	11,3	37,4	117	90	73	52720
1050	22.09.19 08:10:29	4,36	4,04	49,4	9,9	30,7	106	90	73	53089
1051	22.09.19 08:10:30	4,44	4,03	69,0	0,7	20,4	113	90	66	54918
1052	22.09.19 08:10:31	4,51	3,92	67,5	-1,8	20,8	117	90	64	54935
1053	22.09.19 08:10:32	4,55	3,88	60,2	-6,4	23,5	132	90	59	55054
1054	22.09.19 08:10:33	4,58	3,89	65,3	9,0	15,7	146	180	65	55091
1055	22.09.19 08:10:34	4,62	3,94	61,0	16,8	12,2	170	180	68	53968
1056	22.09.19 08:10:35	4,69	4,02	61,2	18,0	10,8	184	180	-62	54450
1057	22.09.19 08:10:36	4,73	4,00	61,8	16,9	11,4	172	180	63	54383
1058	22.09.19 08:10:37	4,80	4,01	60,0	17,1	12,9	169	180	65	54181
1059	22.09.19 08:10:38	4,87	4,04	52,9	22,0	15,0	162	180	69	53223
1060	22.09.19 08:10:39	4,94	4,05	52,6	23,5	13,9	180	180	72	52453
1061	22.09.19 08:10:40	4,98	4,08	62,7	9,2	18,1	2	0	79	52133
1062	22.09.19 08:10:41	5,01	4,06	65,0	4,7	20,4	14	0	75	52386
1063	22.09.19 08:10:42	5,01	4,06	67,8	9,5	12,7	2	0	81	52368
1064	22.09.19 08:10:43	5,01	4,13	70,4	11,6	7,9	316	0	83	52271
1065	22.09.19 08:10:44	5,05	4,14	63,1	13,6	13,3	311	270	83	51921
1066	22.09.19 08:10:45	5,01	4,13	62,4	12,5	15,1	352	0	83	52080
1067	22.09.19 08:10:46	5,01	4,13	67,0	13,6	9,4	5	0	86	52361
1068	22.09.19 08:10:47	5,01	4,20	68,8	12,9	8,2	307	270	87	52322
1069	22.09.19 08:10:48	5,01	4,20	63,3	12,0	14,7	347	0	84	52050
1070	22.09.19 08:10:49	5,01	4,20	64,6	11,1	14,3	21	0	83	52236
1071	22.09.19 08:10:50	5,01	4,20	69,3	10,6	10,1	24	0	83	52493
1072	22.09.19 08:10:51	5,01	4,23	68,2	10,3	11,5	26	0	82	52465
1073	22.09.19 08:10:52	5,01	4,25	68,5	10,1	11,3	35	0	81	52562
1074	22.09.19 08:10:53	4,98	4,27	71,5	9,6	9,0	34	0	82	52613
1075	22.09.19 08:10:54	4,98	4,31	69,0	9,7	11,3	32	0	80	52516
1076	22.09.19 08:10:55	4,98	4,31	65,1	6,8	18,2	39	0	77	52520
1077	22.09.19 08:10:56	4,94	4,29	68,5	4,5	17,0	40	0	73	52690
1078	22.09.19 08:10:57	4,94	4,33	75,7	4,5	9,7	44	0	76	53135
1079	22.09.19 08:10:58	4,94	4,36	71,5	5,1	13,4	40	0	74	52735
1080	22.09.19 08:10:59	4,91	4,35	69,0	4,5	16,5	47	90	74	52717
1081	22.09.19 08:11:00	4,91	4,35	68,3	3,0	18,7	47	90	72	52819
1082	22.09.19 08:11:01	4,87	4,35	70,8	2,2	17,0	47	90	71	52951
1083	22.09.19 08:11:02	4,87	4,35	75,0	2,7	12,4	49	90	73	53027
1084	22.09.19 08:11:03	4,87	4,39	70,6	3,0	16,4	50	90	71	52948
1085	22.09.19 08:11:04	4,83	4,34	61,4	5,8	22,9	62	90	70	52864
1086	22.09.19 08:11:05	4,83	4,27	56,5	7,4	26,1	53	90	71	52519
1087	22.09.19 08:11:06	4,80	4,22	58,1	7,5	24,4	52	90	73	52476
1088	22.09.19 08:11:07	4,80	4,15	53,8	9,0	27,2	64	90	73	52445
1089	22.09.19 08:11:08	4,80	4,03	50,7	8,7	30,6	63	90	73	52331
1090	22.09.19 08:11:09	4,80	3,92	45,6	10,3	34,1	63	90	74	52279
1091	22.09.19 08:11:10	4,83	3,85	49,6	8,2	32,2	52	90	73	52318
1092	22.09.19 08:11:11	4,94	3,77	47,3	11,6	31,1	60	90	73	52260
1093	22.09.19 08:11:12	4,98	3,68	44,9	8,9	36,2	54	90	74	52356
1094	22.09.19 08:11:13	5,01	3,57	42,1	10,9	37,0	68	90	70	52482
1095	22.09.19 08:11:14	5,16	3,45	37,6	13,9	38,5	72	90	73	52327
1096	22.09.19 08:11:15	5,30	3,38	37,7	14,2	38,1	71	90	76	52282
1097	22.09.19 08:11:16	5,41	3,28	36,6	12,7	40,7	75	90	74	52401
1098	22.09.19 08:11:17	5,55	3,18	35,0	11,4	43,6	78	90	72	52496
1099	22.09.19 08:11:18	5,80	3,10	40,2	9,2	40,6	68	90	75	52401
1100	22.09.19 08:11:19	5,94	3,05	48,7	6,7	34,6	40	0	73	52419
1101	22.09.19 08:11:20	6,04	2,97	49,7	2,1	38,2	32	0	71	52544
1102	22.09.19 08:11:21	6,08	2,88	44,8	6,4	38,9	46	90	72	52425
1103	22.09.19 08:11:22	6,11	2,79	49,5	3,4	37,1	40	0	70	52532
1104	22.09.19 08:11:23	6,11	2,75	51,1	3,3	35,6	37	0	70	52595
1105	22.09.19 08:11:24	6,15	2,68	50,1	1,7	38,3	30	0	69	52515
1106	22.09.19 08:11:25	6,15	2,63	51,0	3,6	35,4	37	0	72	52472
1107	22.09.19 08:11:26	6,22	2,62	59,2	-0,7	30,1	27	0	66	52477
1108	22.09.19 08:11:27	6,25	2,51	44,5	-2,7	42,8	35	0	70	52758
1109	22.09.19 08:11:28	6,29	2,42	39,0	-4,9	46,0	36	0	75	52800
1110	22.09.19 08:11:29	6,32	2,36	33,7	-8,8	47,5	38	0	73	53243
1111	22.09.19 08:11:30	6,53	2,25	32,6	-11,1	46,4	29	0	76	53382
1112	22.09.19 08:11:31	6,88	2,13	31,1	-12,0	46,9	44	0	75	53504
1113	22.09.19 08:11:32	7,05	2,06	38,4	-7,2	44,3	39	0	70	53338
1114	22.09.19 08:11:33	7,19	2,01	34,1	-12,0	43,9	40	0	73	53485
1115	22.09.19 08:11:34	7,29	1,98	34,7	-9,6	45,7	37	0	76	53300
1116	22.09.19 08:11:35	7,36	1,90	33,5	-10,1	46,4	47	90	72	53485
1117	22.09.19 08:11:36	7,39	1,83	36,4	-9,4	44,3	40	0	75	53253
1118	22.09.19 08:11:37	7,43	1,84	37,2	-10,4	42,5	43	0	72	53396
1119	22.09.19 08:11:38	7,53	1,78	35,9	-9,7	44,4	47	90	70	53512
1120	22.09.19 08:11:39	7,63	1,73	33,0	-9,2	47,9	57	90	69	53609
1121	22.09.19 08:11:40	7,73	1,65	36,0	-9,4	44,6	42	0	72	53473
1122	22.09.19 08:11:41	7,84	1,64	36,2	-9,7	44,1	44	0	72	53433
1123	22.09.19 08:11:42	7,94	1,54	37,1	-8,7	44,2	40	0	72	53425
1124	22.09.19 08:11:43	8,00	1,50	35,2	-8,4	46,4	43	0	72	53461
1125	22.09.19 08:11:44	8,04	1,51	37,9	-5,5	46,5	40	0	70	53315
1126	22.09.19 08:11:45	8,14	1,45	35,5	-4,4	50,0	41	0	72	53265
1127	22.09.19 08:11:46	8,21	1,42	37,0	-4,9	48,0	41	0	66	53576
1128	22.09.19 08:11:47	8,27	1,35	35,8	-7,2	47,0	36	0	70	53395
1129	22.09.19 08:11:48	8,34	1,36	31,4	-7,6	51,0	37	0	73	53501
1130	22.09.19 08:11:49	8,41	1,30	37,0	-3,1	49,9	31	0	75	52861
1131	22.09.19 08:11:50	8,48	1,27	38,9	-5,6	45,5	35	0	70	53216
1132	22.09.19 08:11:51	8,54	1,18	38,7	-3,0	48,3	34	0	71	53095
1133	22.09.19 08:11:52	8,64	1,18	37,6	-6,2	46,2	45	0	74	53239
1134	22.09.19 08:11:53	8,74	1,12	39,7	-4,6	45,7	55	90	68	53393
1135	22.09.19 08:11:54	8,81	1,11	38,6	-8,0	43,4	59	90	70	53387
1136	22.09.19 08:11:55	8,88	1,05	34,3	-7,6	48,2	48	90	72	53464
1137	22.09.19 08:11:56	8,91	1,03	36,9	-3,8	49,3	47	90	70	53218
1138	22.09.19 08:11:57	8,91	1,01	35,7	-4,2	50,1	54	90	69	53391
1139	22.09.19 08:11:58	8,91	0,96	32,6	-1,3	56,1	69	90	64	53473
1140	22.09.19 08:11:59	8,91	0,94	28,9	7,0	54,1	63	90	64	53262
1141	22.09.19 08:12:00	8,98	0,88	27,2	8,1	54,7	58	90	69	53143
1142	22.09.19 08:12:01	9,21	0,82	24,0	9,2	56,8	68	90	70	53246
1143	22.09.19 08:12:02	9,47	0,79	29,0	7,3	53,6	69	90	68	53120
1144	22.09.19 08:12:03	9,60	0,78	27,0	8,0	54,9	63	90	68	53283
1145	22.09.19 08:12:04	9,60	0,74	25,1	9,2	55,7	61	90	71	53167
1146	22.09.19 08:12:05	9,70	0,68	22,4	13,6	54,1	59	90	73	53162
1147	22.09.19 08:12:06	9,77	0,69	37,7	0,1	52,3	40	0	71	53004
1148	22.09.19 08:12:07	9,80	0,65	28,0	12,4	49,6	34	0	75	52809
1149	22.09.19 08:12:08	9,80	0,62	29,6	13,6	46,8	33	0	74	52831
1150	22.09.19 08:12:09	9,83	0,61	29,4	17,4	43,1	35	0	75	52714
1151	22.09.19 08:12:10	9,83	0,56	30,7	14,1	45,2	13	0	76	52703
1152	22.09.19 08:12:11	9,87	0,54	30,4	16,0	43,7	73	90	70	52661
1153	22.09.19 08:12:12	9,87	0,52	30,2	13,5	46,3	72	90	67	52803
1154	22.09.19 08:12:13	9,87	0,52	31,8	7,7	50,5	75	90	66	52933
1155	22.09.19 08:12:14	9,87	0,49	28,4	7,4	54,1	69	90	67	53059
1156	22.09.19 08:12:15	9,87	0,42	31,6	3,2	55,1	84	90	65	53217
1157	22.09.19 08:12:16	9,93	0,41	33,2	6,8	50,1	75	90	69	52868
1158	22.09.19 08:12:17	10,00	0,40	29,2	15,7	45,1	58	90	71	52755
1159	22.09.19 08:12:18	10,03	0,36	26,1	17,2	46,6	70	90	73	52550
1160	22.09.19 08:12:19	10,06	0,31	29,2	19,6	41,2	75	90	60	52725
1161	22.09.19 08:12:20	10,06	0,31	28,7	18,2	43,1	73	90	66	52707
1162	22.09.19 08:12:21	10,06	0,31	27,0	16,6	46,3	83	90	65	52694
1163	22.09.19 08:12:22	10,10	0,30	32,5	9,5	48,0	67	90	68	52838
1164	22.09.19 08:12:23	10,13	0,25	26,0	11,0	53,0	65	90	69	52910
1165	22.09.19 08:12:24	10,13	0,23	28,6	3,8	57,6	44	0	73	53031
1166	22.09.19 08:12:25	10,13	0,23	21,6	5,4	62,9	60	90	68	53574
1167	22.09.19 08:12:26	10,16	0,24	16,9	16,0	57,1	72	90	63	53411
1168	22.09.19 08:12:27	10,26	0,20	24,3	4,2	61,5	25	0	70	53454
1169	22.09.19 08:12:28	10,36	0,19	30,4	0,0	59,6	31	0	74	52988
1170	22.09.19 08:12:29	10,36	0,22	27,1	6,3	56,6	77	90	68	53023
1171	22.09.19 08:12:30	10,36	0,24	26,9	12,0	51,1	68	90	68	52942
1172	22.09.19 08:12:31	10,32	0,24	23,6	14,2	52,2	45	0	67	53323
1173	22.09.19 08:12:32	10,36	0,22	19,6	12,9	57,6	73	90	58	53613
1174	22.09.19 08:12:33	10,36	0,22	24,3	8,1	57,7	70	90	68	53071
1175	22.09.19 08:12:34	10,36	0,22	26,2	6,1	57,7	72	90	68	53119
1176	22.09.19 08:12:35	10,36	0,22	26,4	1,6	61,9	78	90	62	53450
1177	22.09.19 08:12:36	10,39	0,22	29,9	-0,8	59,4	77	90	62	53343
1178	22.09.19 08:12:37	10,45	0,21	19,4	4,0	66,5	67	90	69	53394
1179	22.09.19 08:12:38	10,49	0,21	20,0	5,6	64,5	59	90	66	53643
1180	22.09.19 08:12:39	10,52	0,20	22,3	-6,7	60,9	65	90	69	53671
1181	22.09.19 08:12:40	10,58	0,18	27,5	-5,3	57,2	82	90	63	53578
1182	22.09.19 08:12:41	10,62	0,21	21,6	5,8	62,5	76	90	59	53493
1183	22.09.19 08:12:42	10,62	0,21	31,9	-4,3	53,7	89	90	53	53796
1184	22.09.19 08:12:43	10,65	0,19	28,2	7,4	54,4	76	90	55	53427
1185	22.09.19 08:12:44	10,68	0,22	21,6	12,8	55,6	70	90	58	53422
1186	22.09.19 08:12:45	10,68	0,22	15,5	19,5	55,0	61	90	69	53320
1187	22.09.19 08:12:46	10,65	0,21	22,1	12,1	55,8	60	90	73	52953
1188	22.09.19 08:12:47	10,65	0,24	22,7	10,1	57,1	22	0	74	53105
1189	22.09.19 08:12:48	10,65	0,21	18,3	20,1	51,6	45	0	60	53949
1190	22.09.19 08:12:49	10,65	0,19	4,5	38,7	46,8	56	90	50	54916
1191	22.09.19 08:12:50	10,68	0,20	11,5	17,9	60,6	48	90	67	54002
1192	22.09.19 08:12:51	10,68	0,24	20,8	10,2	59,0	74	90	58	53425
1193	22.09.19 08:12:52	10,71	0,20	17,9	10,6	61,5	57	90	67	53454
1194	22.09.19 08:12:53	10,78	0,23	22,6	9,0	58,4	69	90	75	52766
1195	22.09.19 08:12:54	10,78	0,21	35,0	-4,3	50,7	73	90	73	52878
1196	22.09.19 08:12:55	10,78	0,23	26,2	8,6	55,2	359	0	76	52713
1197	22.09.19 08:12:56	10,81	0,21	19,4	1,2	69,3	87	90	65	53265
1198	22.09.19 08:12:57	10,81	0,21	27,3	3,1	59,6	65	90	68	52994
1199	22.09.19 08:12:58	10,81	0,21	37,4	-6,7	45,9	68	90	72	53130
1200	22.09.19 08:12:59	10,81	0,24	29,0	-0,4	60,6	9	0	74	52821
1201	22.09.19 08:13:00	10,84	0,20	18,6	18,8	52,6	22	0	71	53434
1202	22.09.19 08:13:01	10,88	0,18	23,2	7,1	59,7	64	90	57	53455
1203	22.09.19 08:13:02	10,91	0,18	27,8	16,1	46,1	335	0	73	52471
1204	22.09.19 08:13:03	10,94	0,19	29,3	17,4	43,3	43	0	77	52232
1205	22.09.19 08:13:04	10,94	0,19	24,8	9,8	55,5	322	0	66	52693
1206	22.09.19 08:13:05	10,94	0,21	23,4	12,5	54,1	344	0	76	52585
1207	22.09.19 08:13:06	10,94	0,23	38,4	-3,1	48,5	349	0	73	52161
1208	22.09.19 08:13:07	10,91	0,21	17,4	22,3	50,2	353	0	74	53114
1209	22.09.19 08:13:08	10,91	0,18	12,0	14,5	63,5	48	90	59	54125
1210	22.09.19 08:13:09	10,97	0,22	25,9	4,9	59,2	80	90	66	52833
1211	22.09.19 08:13:10	11,00	0,20	34,3	-1,5	54,2	323	0	58	52273
1212	22.09.19 08:13:11	11,04	0,18	18,3	18,6	53,1	9	0	69	53423
1213	22.09.19 08:13:12	11,04	0,18	29,8	-11,7	48,5	78	90	71	53136
1214	22.09.19 08:13:13	11,07	0,18	27,1	3,2	59,8	343	0	60	53492
1215	22.09.19 08:13:14	11,10	0,21	22,2	15,6	52,2	54	90	65	53148
1216	22.09.19 08:13:15	11,10	0,21	22,2	8,0	59,8	79	90	59	53228
1217	22.09.19 08:13:16	11,13	0,24	41,5	-5,7	42,8	101	90	75	52774
1218	22.09.19 08:13:17	11,13	0,19	20,0	7,5	62,5	72	90	61	52982
1219	22.09.19 08:13:18	11,13	0,17	33,0	12,4	44,5	51	90	67	52438
1220	22.09.19 08:13:19	11,16	0,17	30,4	8,0	51,6	63	90	72	52319
1221	22.09.19 08:13:20	11,13	0,19	25,5	24,3	40,2	68	90	70	52241
1222	22.09.19 08:13:21	11,13	0,19	29,0	15,7	45,3	11	0	74	52345
1223	22.09.19 08:13:22	11,13	0,19	26,3	24,8	38,9	74	90	73	51984
1224	22.09.19 08:13:23	11,10	0,19	24,1	26,8	39,1	81	90	72	51857
1225	22.09.19 08:13:24	11,10	0,19	24,9	23,0	42,1	61	90	79	51967
1226	22.09.19 08:13:25	11,10	0,21	36,0	-2,7	51,3	319	0	59	52113
1227	22.09.19 08:13:26	11,10	0,16	23,9	16,3	49,9	41	0	70	52760
1228	22.09.19 08:13:27	11,16	0,15	29,1	-9,9	51,0	68	90	72	53009
1229	22.09.19 08:13:28	11,23	0,16	14,5	6,7	68,8	21	0	69	53707
1230	22.09.19 08:13:29	11,23	0,14	17,3	7,2	65,6	39	0	68	53319
1231	22.09.19 08:13:30	11,29	0,15	34,7	-8,2	47,1	64	90	70	52931
1232	22.09.19 08:13:31	11,33	0,13	27,4	2,2	60,5	25	0	69	52760
1233	22.09.19 08:13:32	11,33	0,13	34,3	-13,6	42,1	51	90	74	53019
1234	22.09.19 08:13:33	11,36	0,13	24,3	-1,8	63,8	55	90	66	53019
1235	22.09.19 08:13:34	11,36	0,13	20,9	2,5	66,6	41	0	69	53044
1236	22.09.19 08:13:35	11,36	0,18	30,4	9,5	50,1	91	90	64	52357
1237	22.09.19 08:13:36	11,36	0,16	22,5	39,5	28,0	88	90	77	51438
1238	22.09.19 08:13:37	11,36	0,13	16,5	43,2	30,3	125	90	80	50885
1239	22.09.19 08:13:38	11,36	0,13	19,1	32,1	38,8	321	0	84	51442
1240	22.09.19 08:13:39	11,36	0,13	25,9	21,4	42,7	60	90	77	51459
1241	22.09.19 08:13:40	11,39	0,14	17,1	3,1	69,9	61	90	69	52703
1242	22.09.19 08:13:41	11,39	0,16	53,3	3,2	33,5	12	0	54	51759
1243	22.09.19 08:13:42	11,39	0,11	27,4	3,3	59,3	67	90	34	53178
1244	22.09.19 08:13:43	11,42	0,14	30,2	23,2	36,6	65	90	67	51309
1245	22.09.19 08:13:44	11,45	0,15	40,0	-14,9	35,1	113	90	54	52691
1246	22.09.19 08:13:45	11,45	0,12	29,8	18,3	41,9	51	90	50	51995
1247	22.09.19 08:13:46	11,49	0,15	68,8	-2,9	18,3	60	90	70	51121
1248	22.09.19 08:13:47	11,52	0,16	52,9	22,2	14,9	245	270	43	48488
1249	22.09.19 08:13:48	11,52	0,13	42,4	32,6	-15,0	170	180	41	49484
1250	22.09.19 08:13:49	11,52	0,13	51,2	31,9	-6,9	211	180	76	50893
1251	22.09.19 08:13:50	11,52	0,11	44,8	34,7	-10,4	192	180	54	48500
1252	22.09.19 08:13:51	11,52	0,13	42,4	37,3	-10,3	208	180	40	48263
1253	22.09.19 08:13:52	11,49	0,13	52,0	34,0	-4,0	192	180	56	49603
1254	22.09.19 08:13:53	11,52	0,13	45,5	38,1	6,4	178	180	66	48647
1255	22.09.19 08:13:54	11,52	0,13	51,5	30,8	7,6	164	180	74	48999
1256	22.09.19 08:13:55	11,52	0,13	46,8	32,2	-11,0	202	180	49	48706
1257	22.09.19 08:13:56	11,52	0,11	46,0	40,7	-3,2	175	180	48	50962
1258	22.09.19 08:13:57	11,52	0,13	52,5	30,1	-7,4	182	180	59	51447
1259	22.09.19 08:13:58	11,52	0,13	75,0	5,2	9,8	215	180	-81	50776
1260	22.09.19 08:13:59	11,52	0,16	63,9	24,9	-1,2	243	270	72	47843
1261	22.09.19 08:14:00	11,52	0,13	62,5	15,9	-11,5	200	180	61	49034
1262	22.09.19 08:14:01	11,49	0,15	71,6	10,3	8,1	57	90	78	49119
1263	22.09.19 08:14:02	11,49	0,17	57,5	29,5	3,0	214	180	77	47595
1264	22.09.19 08:14:03	11,45	0,17	57,2	29,8	2,9	188	180	74	47893
1265	22.09.19 08:14:04	11,49	0,15	55,4	30,2	4,5	143	180	73	48923
1266	22.09.19 08:14:05	11,52	0,11	60,2	24,9	4,9	126	90	84	51069
1267	22.09.19 08:14:06	11,52	0,13	58,3	25,8	5,9	147	180	70	57196
1268	22.09.19 08:14:07	11,49	0,15	58,8	26,3	4,9	76	90	81	58336
1269	22.09.19 08:14:08	11,45	0,15	54,7	33,3	2,1	255	270	48	76102
1270	22.09.19 08:14:09	11,39	0,16	64,9	24,5	0,6	52	90	50	30191
1271	22.09.19 08:14:10	11,33	0,15	65,1	8,6	16,3	335	0	66	37996
1272	22.09.19 08:14:11	11,26	0,14	77,7	-0,2	12,1	34	0	55	38214
1273	22.09.19 08:14:12	11,23	0,16	64,3	2,4	23,3	32	0	58	38429
1274	22.09.19 08:14:13	11,20	0,18	75,6	-6,3	8,2	6	0	33	53009
1275	22.09.19 08:14:14	11,16	0,15	83,7	0,4	5,9	266	270	53	57579
1276	22.09.19 08:14:15	11,13	0,17	82,7	-2,9	4,4	263	270	-77	51789
1277	22.09.19 08:14:16	11,10	0,16	79,7	-3,5	6,8	254	270	-57	48265
1278	22.09.19 08:14:17	11,07	0,16	82,4	-0,9	6,7	296	270	-86	48670
1279	22.09.19 08:14:18	11,07	0,16	80,2	3,2	6,6	86	90	-67	48448
1280	22.09.19 08:14:19	11,04	0,16	69,1	7,0	-13,8	103	90	71	48753
1281	22.09.19 08:14:20	11,00	0,15	24,9	1,4	-63,7	5	0	74	47876
1282	22.09.19 08:14:21	10,97	0,15	8,4	-8,6	-73,0	15	0	72	47637
1283	22.09.19 08:14:22	10,97	0,15	3,5	-15,2	-71,3	339	0	68	46952
1284	22.09.19 08:14:23	10,94	0,14	1,5	-18,9	-69,5	344	0	67	46981
1285	22.09.19 08:14:24	10,94	0,16	2,6	-17,5	-69,9	342	0	67	46861
1286	22.09.19 08:14:25	10,91	0,14	4,7	-14,5	-70,8	342	0	69	46790
1287	22.09.19 08:14:26	10,91	0,14	1,5	-7,5	-81,0	327	0	67	46743
1288	22.09.19 08:14:27	10,91	0,16	1,3	-6,2	-82,5	344	0	67	46655
1289	22.09.19 08:14:28	10,88	0,15	3,5	-6,0	-80,4	348	0	67	46677
1290	22.09.19 08:14:29	10,88	0,15	5,4	-6,0	-78,7	353	0	67	46760
1291	22.09.19 08:14:30	10,88	0,15	4,6	-5,5	-79,9	355	0	67	46793
1292	22.09.19 08:14:31	10,84	0,15	1,6	-4,7	-83,7	352	0	68	46699
1293	22.09.19 08:14:32	10,84	0,15	3,0	-5,9	-81,0	357	0	67	46719
1294	22.09.19 08:14:33	10,84	0,13	4,6	-4,8	-80,6	359	0	67	46801
1295	22.09.19 08:14:34	10,84	0,15	2,5	-4,9	-82,6	3	0	68	46716
1296	22.09.19 08:14:35	10,81	0,15	2,7	-5,2	-82,1	5	0	68	46651
1297	22.09.19 08:14:36	10,81	0,15	4,2	-4,3	-81,5	6	0	67	46651
1298	22.09.19 08:14:37	10,81	0,15	3,3	-5,2	-81,5	9	0	67	46672
1299	22.09.19 08:14:38	10,78	0,14	1,7	-5,4	-83,0	11	0	68	46757
1300	22.09.19 08:14:39	10,78	0,14	3,5	-4,6	-81,8	14	0	67	46773
1301	22.09.19 08:14:40	10,78	0,16	4,0	-4,3	-81,7	18	0	68	46858
1302	22.09.19 08:14:41	10,78	0,14	3,2	-4,2	-82,6	18	0	68	46825
1303	22.09.19 08:14:42	10,78	0,14	4,0	-4,8	-81,2	19	0	67	46825
1304	22.09.19 08:14:43	10,75	0,16	4,9	-5,1	-80,0	25	0	66	47026
1305	22.09.19 08:14:44	10,75	0,16	22,2	-15,8	-52,0	22	0	60	47740
1306	22.09.19 08:14:45	10,75	0,16	-3,3	-20,4	-66,4	98	90	71	47939
1307	22.09.19 08:14:46	10,75	0,14	-67,5	-5,9	-16,6	35	0	69	50831
1308	22.09.19 08:14:47	10,75	0,16	-68,9	7,1	-14,0	45	0	59	50563
1309	22.09.19 08:14:48	10,75	0,16	-71,1	7,7	-11,2	59	90	60	50130
1310	22.09.19 08:14:49	10,75	0,14	-74,7	10,2	5,1	296	270	61	51163
1311	22.09.19 08:14:50	10,75	0,14	-75,3	9,4	5,3	301	270	61	57030
1312	22.09.19 08:14:51	10,75	0,14	-72,4	11,1	6,4	314	270	61	60357
1313	22.09.19 08:14:52	10,75	0,14	-76,8	11,4	1,8	65	90	-72	59100
1314	22.09.19 08:14:53	10,75	0,16	-73,8	9,8	-6,4	69	90	76	57808
1315	22.09.19 08:14:54	10,75	0,14	-73,6	10,1	-6,3	75	90	79	57454
1316	22.09.19 08:14:55	10,75	0,14	-78,3	10,3	1,4	125	90	-81	55982
1317	22.09.19 08:14:56	10,75	0,14	-80,5	8,4	1,1	197	180	-79	49780
1318	22.09.19 08:14:57	10,71	0,13	-76,8	12,0	1,2	182	180	-87	55545
1319	22.09.19 08:14:58	10,71	0,13	-77,2	10,4	2,4	234	270	-76	51059
1320	22.09.19 08:14:59	10,71	0,13	-77,1	11,7	1,1	138	180	-82	50931
1321	22.09.19 08:15:00	10,71	0,15	-77,0	12,3	0,7	162	180	-83	50906
1322	22.09.19 08:15:01	10,71	0,13	-77,7	11,2	1,0	185	180	-81	51071
1323	22.09.19 08:15:02	10,71	0,15	-74,1	10,6	-5,4	205	180	82	50948
1324	22.09.19 08:15:03	10,71	0,15	-56,2	-6,1	-27,7	315	270	83	50888
1325	22.09.19 08:15:04	10,71	0,15	17,3	12,8	-59,9	154	180	69	49833
1326	22.09.19 08:15:05	10,68	0,15	-3,4	6,0	-80,6	205	180	56	51073
1327	22.09.19 08:15:06	10,68	0,15	0,7	5,0	-84,2	197	180	67	50500
1328	22.09.19 08:15:07	10,68	0,15	1,5	3,2	-85,3	199	180	66	50949
1329	22.09.19 08:15:08	10,68	0,15	2,0	0,5	-87,5	202	180	64	50807
1330	22.09.19 08:15:09	10,68	0,13	2,7	0,2	-87,1	206	180	63	50884
1331	22.09.19 08:15:10	10,68	0,15	1,8	1,1	-87,0	208	180	63	50019
1332	22.09.19 08:15:11	10,68	0,15	3,0	1,3	-85,8	208	180	65	50755
1333	22.09.19 08:15:12	10,68	0,15	0,3	3,4	-86,4	209	180	62	50645
1334	22.09.19 08:15:13	10,68	0,15	-81,1	7,2	1,7	190	180	-68	50955
1335	22.09.19 08:15:14	10,68	0,15	-82,1	5,5	-2,4	71	90	72	53629
1336	22.09.19 08:15:15	10,68	0,13	-86,8	2,1	1,1	89	90	70	53776
1337	22.09.19 08:15:16	10,68	0,15	-86,6	-0,3	3,1	91	90	68	53851
1338	22.09.19 08:15:17	10,68	0,17	-85,1	-1,4	3,5	89	90	66	53909
1339	22.09.19 08:15:18	10,68	0,15	-86,4	-0,9	2,7	95	90	65	54053
1340	22.09.19 08:15:19	10,68	0,13	-88,1	0,7	1,2	99	90	65	53930
1341	22.09.19 08:15:20	10,68	0,13	65,3	-16,3	-8,5	227	270	60	49589
1342	22.09.19 08:15:21	10,71	0,13	51,3	26,5	-12,2	213	180	48	45753
1343	22.09.19 08:15:22	10,71	0,11	33,9	32,8	-23,2	138	180	19	46657
