#0	Date-time:	13/09/2019 5:09:32 PM
#1	Recorder:	38J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1202	13.09.19 16:45:01	1,84	4,52	9,4	-0,1	80,5	158	180	77	49334
1203	13.09.19 16:45:02	1,80	4,57	-7,0	5,3	77,7	148	180	65	50219
1204	13.09.19 16:45:03	1,80	4,54	1,0	-5,2	83,8	194	180	74	48774
1205	13.09.19 16:45:04	1,80	4,54	13,4	-8,4	68,2	255	270	84	49211
1206	13.09.19 16:45:05	1,80	4,50	0,4	4,0	85,6	153	180	76	49297
1207	13.09.19 16:45:06	1,80	4,54	13,2	0,1	76,7	167	180	83	48845
1208	13.09.19 16:45:07	1,80	4,54	1,0	-12,8	76,2	216	180	70	48791
1209	13.09.19 16:45:08	1,80	4,50	28,6	4,6	56,8	20	0	73	49046
1210	13.09.19 16:45:09	1,80	4,52	3,6	-1,5	84,9	154	180	65	50508
1211	13.09.19 16:45:10	1,77	4,47	4,6	-8,7	76,6	320	0	69	50065
1212	13.09.19 16:45:11	1,77	4,54	-38,2	-19,2	32,6	141	180	66	56263
1213	13.09.19 16:45:12	1,73	4,45	7,4	-27,8	54,7	336	0	60	54711
1214	13.09.19 16:45:13	1,73	4,49	-10,7	-39,7	39,6	264	270	76	54658
1215	13.09.19 16:45:14	1,73	4,49	-8,8	0,8	80,3	155	180	54	50838
1216	13.09.19 16:45:15	1,69	4,47	17,0	0,7	72,3	72	90	78	50608
1217	13.09.19 16:45:16	1,69	4,47	13,6	-3,0	73,4	102	90	83	50386
1218	13.09.19 16:45:17	1,69	4,49	10,8	-9,1	70,1	285	270	86	49978
1219	13.09.19 16:45:18	1,69	4,49	10,2	10,9	68,9	103	90	64	51262
1220	13.09.19 16:45:19	1,65	4,49	3,5	5,7	80,8	99	90	80	50020
1221	13.09.19 16:45:20	1,65	4,49	22,4	-0,2	67,4	89	90	63	53393
1222	13.09.19 16:45:21	1,65	4,47	15,4	-2,2	72,4	94	90	82	50468
1223	13.09.19 16:45:22	1,65	4,47	16,7	-10,3	63,0	180	180	69	49548
1224	13.09.19 16:45:23	1,65	4,49	7,9	-2,6	79,5	167	180	75	49304
1225	13.09.19 16:45:24	1,65	4,49	17,8	-16,1	56,0	271	270	72	48217
1226	13.09.19 16:45:25	1,65	4,49	-5,8	-2,5	81,7	198	180	71	48301
1227	13.09.19 16:45:26	1,65	4,53	13,3	-1,7	75,1	81	90	89	49253
1228	13.09.19 16:45:27	1,61	4,53	14,2	-7,4	68,4	228	270	84	49011
1229	13.09.19 16:45:28	1,61	4,51	15,2	-4,6	70,3	94	90	68	53711
1230	13.09.19 16:45:29	1,61	4,53	-1,9	-14,5	73,6	199	180	66	49393
1231	13.09.19 16:45:30	1,61	4,51	13,2	-3,3	73,5	178	180	85	49052
1232	13.09.19 16:45:31	1,61	4,51	5,6	3,3	81,1	138	180	69	50436
1233	13.09.19 16:45:32	1,61	4,51	10,7	-9,0	70,4	121	90	81	51729
1234	13.09.19 16:45:33	1,61	4,51	25,2	-2,6	62,2	42	0	77	50866
1235	13.09.19 16:45:34	1,61	4,53	7,5	-5,5	76,9	180	180	68	49215
1236	13.09.19 16:45:35	1,61	4,51	8,3	-19,0	62,8	203	180	65	49352
1237	13.09.19 16:45:36	1,61	4,51	3,9	8,5	77,6	139	180	79	48755
1238	13.09.19 16:45:37	1,57	4,53	8,4	-11,2	70,4	252	270	70	47504
1239	13.09.19 16:45:38	1,57	4,51	9,6	6,6	73,8	164	180	76	48063
1240	13.09.19 16:45:39	1,57	4,51	8,5	5,6	75,9	133	90	74	49670
1241	13.09.19 16:45:40	1,57	4,53	1,8	15,4	72,8	197	180	68	45630
1242	13.09.19 16:45:41	1,57	4,53	12,2	12,7	65,2	177	180	70	46711
1243	13.09.19 16:45:42	1,54	4,53	10,7	16,8	62,5	186	180	64	46173
1244	13.09.19 16:45:43	1,54	4,53	7,7	18,2	64,0	191	180	59	45717
1245	13.09.19 16:45:44	1,54	4,53	20,6	21,6	47,8	189	180	61	45929
1246	13.09.19 16:45:45	1,54	4,53	21,2	12,0	56,8	174	180	66	47620
1247	13.09.19 16:45:46	1,54	4,51	16,5	22,0	51,5	193	180	57	45736
1248	13.09.19 16:45:47	1,54	4,48	24,0	21,1	44,9	199	180	52	46059
1249	13.09.19 16:45:48	1,54	4,51	21,6	28,6	39,9	191	180	53	45843
1250	13.09.19 16:45:49	1,50	4,50	24,4	28,6	37,1	194	180	54	45803
1251	13.09.19 16:45:50	1,50	4,48	40,7	1,9	47,4	177	180	56	51210
1252	13.09.19 16:45:51	1,50	4,46	36,6	5,7	47,7	191	180	57	48954
1253	13.09.19 16:45:52	1,50	4,43	38,9	9,2	41,9	201	180	57	47995
1254	13.09.19 16:45:53	1,50	4,48	34,6	11,8	43,7	201	180	57	47410
1255	13.09.19 16:45:54	1,50	4,43	33,0	14,7	42,3	203	180	52	47022
1256	13.09.19 16:45:55	1,50	4,43	37,9	10,7	41,4	195	180	53	48793
1257	13.09.19 16:45:56	1,50	4,43	40,9	8,4	40,7	196	180	54	49195
1258	13.09.19 16:45:57	1,50	4,41	30,7	13,4	45,9	201	180	55	46950
1259	13.09.19 16:45:58	1,50	4,34	31,9	12,3	45,8	193	180	50	48467
1260	13.09.19 16:45:59	1,46	4,32	37,3	11,7	41,0	194	180	49	49215
1261	13.09.19 16:46:00	1,46	4,32	35,9	12,4	41,7	201	180	50	48084
1262	13.09.19 16:46:01	1,46	4,30	34,3	13,2	42,5	209	180	55	46634
1263	13.09.19 16:46:02	1,46	4,25	35,7	8,1	46,2	210	180	52	47221
1264	13.09.19 16:46:03	1,46	4,20	34,4	16,3	39,3	204	180	47	47443
1265	13.09.19 16:46:04	1,46	4,18	33,9	18,3	37,8	197	180	48	48037
1266	13.09.19 16:46:05	1,46	4,14	32,4	13,7	43,9	189	180	46	49456
1267	13.09.19 16:46:06	1,46	4,09	37,1	12,3	40,6	198	180	49	48548
1268	13.09.19 16:46:07	1,46	4,04	34,6	14,0	41,4	211	180	49	46627
1269	13.09.19 16:46:08	1,46	4,02	32,4	22,1	35,6	197	180	47	47578
1270	13.09.19 16:46:09	1,46	3,98	38,1	14,5	37,4	192	180	49	49448
1271	13.09.19 16:46:10	1,46	3,93	34,6	18,7	36,7	191	180	46	49067
1272	13.09.19 16:46:11	1,46	3,88	39,7	13,4	36,8	201	180	50	48524
1273	13.09.19 16:46:12	1,46	3,84	33,8	18,1	38,1	195	180	44	48674
1274	13.09.19 16:46:13	1,46	3,77	35,1	16,8	38,1	198	180	47	48362
1275	13.09.19 16:46:14	1,46	3,72	38,7	13,7	37,6	203	180	46	48464
1276	13.09.19 16:46:15	1,42	3,68	32,6	20,2	37,2	200	180	45	47662
1277	13.09.19 16:46:16	1,42	3,65	34,9	16,5	38,6	195	180	45	48917
1278	13.09.19 16:46:17	1,42	3,59	34,3	17,9	37,7	197	180	44	48420
1279	13.09.19 16:46:18	1,42	3,54	34,0	17,9	38,1	199	180	45	48103
1280	13.09.19 16:46:19	1,42	3,49	37,6	14,5	38,0	198	180	47	48958
1281	13.09.19 16:46:20	1,42	3,45	38,2	15,1	36,8	199	180	47	48835
1282	13.09.19 16:46:21	1,42	3,38	32,4	18,1	39,5	203	180	47	47328
1283	13.09.19 16:46:22	1,38	3,33	40,2	15,6	34,2	195	180	50	49211
1284	13.09.19 16:46:23	1,42	3,29	38,0	14,2	37,8	199	180	49	48611
1285	13.09.19 16:46:24	1,38	3,22	35,1	17,1	37,8	195	180	46	48974
1286	13.09.19 16:46:25	1,38	3,15	39,3	15,4	35,3	194	180	48	49487
1287	13.09.19 16:46:26	1,38	3,10	34,5	16,3	39,2	195	180	46	48771
1288	13.09.19 16:46:27	1,42	3,08	36,0	15,0	39,0	194	180	46	49140
1289	13.09.19 16:46:28	1,42	3,02	38,2	13,5	38,3	195	180	50	49166
1290	13.09.19 16:46:29	1,38	2,94	34,3	15,0	40,8	199	180	50	47952
1291	13.09.19 16:46:30	1,38	2,90	38,1	14,1	37,8	195	180	51	49006
1292	13.09.19 16:46:31	1,38	2,85	35,6	12,7	41,7	197	180	50	48682
1293	13.09.19 16:46:32	1,38	2,76	34,0	12,4	43,6	199	180	52	47970
1294	13.09.19 16:46:33	1,38	2,72	30,9	12,1	47,0	200	180	53	47499
1295	13.09.19 16:46:34	1,38	2,65	28,6	14,5	46,9	200	180	54	46992
1296	13.09.19 16:46:35	1,38	2,58	24,5	14,5	51,0	200	180	53	46721
1297	13.09.19 16:46:36	1,34	2,51	26,5	12,0	51,5	201	180	55	46828
1298	13.09.19 16:46:37	1,34	2,46	30,0	11,9	48,1	201	180	58	46943
1299	13.09.19 16:46:38	1,42	2,40	28,7	12,9	48,4	200	180	56	47103
1300	13.09.19 16:46:39	1,50	2,33	25,2	11,4	53,3	201	180	55	46696
1301	13.09.19 16:46:40	1,65	2,25	27,9	11,7	50,5	202	180	57	46777
1302	13.09.19 16:46:41	1,80	2,21	29,4	14,0	46,5	201	180	56	47002
1303	13.09.19 16:46:42	1,92	2,17	28,5	14,4	47,0	205	180	57	46555
1304	13.09.19 16:46:43	2,03	2,11	25,6	13,6	50,9	205	180	54	46555
1305	13.09.19 16:46:44	2,26	2,05	27,4	14,6	47,9	207	180	56	46557
1306	13.09.19 16:46:45	2,41	2,02	23,3	17,9	48,8	205	180	54	46333
1307	13.09.19 16:46:46	2,56	1,96	21,9	15,5	52,6	210	180	54	46047
1308	13.09.19 16:46:47	2,75	1,87	24,4	15,2	50,4	211	180	55	46247
1309	13.09.19 16:46:48	3,01	1,84	24,6	16,2	49,2	211	180	56	46322
1310	13.09.19 16:46:49	3,16	1,78	24,2	14,7	51,1	215	180	58	46239
1311	13.09.19 16:46:50	3,34	1,72	22,2	14,3	53,4	217	180	59	46377
1312	13.09.19 16:46:51	3,49	1,66	33,0	13,2	43,8	227	270	63	46515
1313	13.09.19 16:46:52	3,64	1,74	43,2	16,3	30,4	215	180	43	48656
1314	13.09.19 16:46:53	3,67	1,74	47,0	20,6	22,5	217	180	31	49272
1315	13.09.19 16:46:54	3,71	1,79	54,6	7,8	27,6	161	180	-52	52547
1316	13.09.19 16:46:55	3,71	1,79	51,4	-1,8	36,8	154	180	57	55016
1317	13.09.19 16:46:56	3,78	1,72	51,2	-10,3	28,5	145	180	42	57813
1318	13.09.19 16:46:57	3,89	1,80	58,0	-19,8	12,2	229	270	-53	60981
1319	13.09.19 16:46:58	4,00	1,83	61,3	-17,3	11,4	235	270	-60	60945
1320	13.09.19 16:46:59	4,04	1,80	65,9	-11,4	12,7	241	270	-62	60168
1321	13.09.19 16:47:00	4,07	1,81	64,8	-13,2	12,0	242	270	-62	60471
1322	13.09.19 16:47:01	4,07	1,81	64,8	-13,1	12,1	238	270	-68	59957
1323	13.09.19 16:47:02	4,07	1,87	66,9	-12,5	10,5	243	270	-68	60071
1324	13.09.19 16:47:03	4,15	1,83	62,6	-14,4	13,0	233	270	-64	60100
1325	13.09.19 16:47:04	4,18	1,83	62,6	-13,9	13,4	230	270	-66	59622
1326	13.09.19 16:47:05	4,18	1,86	64,7	-13,1	12,2	234	270	-70	59623
1327	13.09.19 16:47:06	4,22	1,88	65,6	-13,4	11,0	236	270	-73	59594
1328	13.09.19 16:47:07	4,25	1,91	66,0	-12,6	11,4	236	270	-73	59360
1329	13.09.19 16:47:08	4,25	1,91	60,7	-13,0	16,3	220	180	-66	59044
1330	13.09.19 16:47:09	4,25	1,91	56,7	-12,7	20,6	213	180	-56	58335
1331	13.09.19 16:47:10	4,25	1,88	63,6	-12,3	14,1	223	180	-70	58884
1332	13.09.19 16:47:11	4,25	1,93	67,3	-11,4	11,3	237	270	-77	59112
1333	13.09.19 16:47:12	4,25	1,93	56,6	-12,2	21,3	205	180	-59	57533
1334	13.09.19 16:47:13	4,29	1,84	39,0	-10,9	40,1	158	180	49	54702
1335	13.09.19 16:47:14	4,29	1,82	40,7	-12,9	36,4	157	180	48	55056
1336	13.09.19 16:47:15	4,36	1,80	41,2	-14,4	34,3	159	180	45	55512
1337	13.09.19 16:47:16	4,40	1,73	37,2	-14,5	38,4	158	180	45	55063
1338	13.09.19 16:47:17	4,40	1,69	34,8	-14,6	40,6	159	180	46	54679
1339	13.09.19 16:47:18	4,51	1,65	33,7	-14,7	41,6	159	180	46	54570
1340	13.09.19 16:47:19	4,61	1,58	32,5	-17,4	40,1	158	180	44	54701
1341	13.09.19 16:47:20	4,69	1,54	37,5	-15,4	37,0	159	180	47	54664
1342	13.09.19 16:47:21	4,76	1,48	35,6	-15,1	39,3	156	180	49	54435
1343	13.09.19 16:47:22	4,79	1,43	43,0	-12,5	34,5	164	180	48	55028
1344	13.09.19 16:47:23	4,79	1,39	42,5	-14,8	32,6	161	180	47	55228
1345	13.09.19 16:47:24	4,83	1,39	43,6	-11,5	34,9	160	180	48	55088
1346	13.09.19 16:47:25	4,87	1,32	41,9	-13,7	34,4	160	180	46	55187
1347	13.09.19 16:47:26	4,90	1,28	46,2	-11,6	32,2	161	180	49	55266
1348	13.09.19 16:47:27	4,90	1,23	43,5	-13,6	32,9	159	180	47	55371
1349	13.09.19 16:47:28	4,90	1,21	42,9	-11,1	36,0	160	180	49	54996
1350	13.09.19 16:47:29	4,94	1,14	43,8	-10,9	35,3	162	180	49	54992
1351	13.09.19 16:47:30	4,97	1,12	29,8	-12,4	47,7	161	180	38	54931
1352	13.09.19 16:47:31	5,01	1,12	33,7	-17,3	39,0	155	180	41	55210
1353	13.09.19 16:47:32	5,15	1,06	31,1	-17,0	41,9	157	180	43	54775
1354	13.09.19 16:47:33	5,50	1,01	35,6	-19,3	35,1	154	180	48	54782
1355	13.09.19 16:47:34	5,99	1,01	31,4	-17,6	41,0	156	180	44	54335
1356	13.09.19 16:47:35	6,31	0,98	32,0	-17,1	40,9	159	180	49	53704
1357	13.09.19 16:47:36	6,79	0,89	26,0	-16,3	47,7	167	180	45	53497
1358	13.09.19 16:47:37	7,13	0,77	38,2	-12,4	39,4	168	180	45	54641
1359	13.09.19 16:47:38	7,27	0,78	39,1	-17,1	33,8	159	180	47	54360
1360	13.09.19 16:47:39	7,33	0,74	35,3	-19,3	35,4	160	180	50	53699
1361	13.09.19 16:47:40	7,37	0,71	26,2	-20,9	42,9	170	180	39	53848
1362	13.09.19 16:47:41	7,50	0,68	41,8	-12,7	35,4	167	180	50	54430
1363	13.09.19 16:47:42	7,54	0,65	37,5	-15,5	37,0	169	180	49	54025
1364	13.09.19 16:47:43	7,54	0,59	32,4	-16,4	41,2	169	180	46	53915
1365	13.09.19 16:47:44	7,54	0,56	38,5	-14,3	37,2	166	180	48	54287
1366	13.09.19 16:47:45	7,57	0,54	47,6	-16,2	26,2	166	180	57	54230
1367	13.09.19 16:47:46	7,61	0,47	32,6	-17,2	40,2	169	180	47	53738
1368	13.09.19 16:47:47	7,61	0,42	39,4	-11,5	39,1	166	180	51	54069
1369	13.09.19 16:47:48	7,64	0,42	39,4	-12,9	37,7	164	180	51	53899
1370	13.09.19 16:47:49	7,74	0,38	40,2	-12,8	37,0	172	180	55	53650
1371	13.09.19 16:47:50	7,77	0,33	34,8	-13,8	41,4	168	180	50	53483
1372	13.09.19 16:47:51	7,81	0,26	35,0	-15,9	39,1	172	180	49	53658
1373	13.09.19 16:47:52	7,84	0,26	39,9	-10,9	39,2	172	180	52	53811
1374	13.09.19 16:47:53	7,88	0,24	36,5	-9,4	44,1	174	180	53	53298
1375	13.09.19 16:47:54	7,88	0,19	35,1	-10,9	43,9	171	180	55	52880
1376	13.09.19 16:47:55	7,88	0,17	35,7	-7,6	46,7	178	180	54	53034
1377	13.09.19 16:47:56	7,91	0,15	40,6	-4,6	44,8	181	180	55	53351
1378	13.09.19 16:47:57	8,04	0,15	40,7	-5,9	43,3	178	180	56	53559
1379	13.09.19 16:47:58	8,18	0,10	41,1	-4,2	44,7	177	180	59	53129
1380	13.09.19 16:47:59	8,24	0,06	35,5	-5,2	49,3	174	180	58	52593
1381	13.09.19 16:48:00	8,28	0,00	36,0	-7,4	46,6	176	180	57	52833
1382	13.09.19 16:48:01	8,31	0,00	36,2	-9,8	44,0	174	180	58	52765
1383	13.09.19 16:48:02	8,38	0,00	37,0	-3,5	49,4	185	180	56	53167
1384	13.09.19 16:48:03	8,38	0,00	27,6	-10,6	51,8	172	180	56	52161
1385	13.09.19 16:48:04	8,48	0,00	34,1	-7,5	48,4	173	180	58	52522
1386	13.09.19 16:48:05	8,64	0,00	31,6	-6,4	52,0	173	180	59	52120
1387	13.09.19 16:48:06	8,68	0,00	33,8	-4,9	51,3	171	180	61	52101
1388	13.09.19 16:48:07	8,71	0,00	33,2	-4,2	52,6	170	180	61	52072
1389	13.09.19 16:48:08	8,78	0,00	27,3	-7,6	55,1	174	180	58	52012
1390	13.09.19 16:48:09	8,78	0,00	29,4	-4,5	56,1	175	180	57	52149
1391	13.09.19 16:48:10	8,87	0,00	34,9	-5,4	49,7	177	180	58	52721
1392	13.09.19 16:48:11	9,01	0,00	31,8	-8,0	50,2	173	180	59	52198
1393	13.09.19 16:48:12	9,01	0,00	29,0	-12,0	49,0	175	180	58	52018
1394	13.09.19 16:48:13	9,04	0,00	28,3	-7,2	54,6	164	180	57	52056
1395	13.09.19 16:48:14	9,14	0,00	35,0	-9,6	45,4	184	180	54	53154
1396	13.09.19 16:48:15	9,14	0,00	40,4	-4,3	45,3	191	180	50	54339
1397	13.09.19 16:48:16	9,17	0,00	40,3	-6,8	42,9	190	180	57	53556
1398	13.09.19 16:48:17	9,17	0,00	37,6	-6,7	45,8	189	180	57	53117
1399	13.09.19 16:48:18	9,14	0,00	36,2	-2,5	51,3	199	180	62	52573
1400	13.09.19 16:48:19	9,14	0,00	40,9	-2,8	46,3	198	180	61	53056
1401	13.09.19 16:48:20	9,14	0,00	37,8	-0,8	51,4	200	180	60	52893
1402	13.09.19 16:48:21	9,11	0,00	35,4	3,8	50,8	204	180	58	52709
1403	13.09.19 16:48:22	9,07	0,00	38,5	1,3	50,2	211	180	60	52721
1404	13.09.19 16:48:23	9,04	0,00	28,5	13,1	48,4	204	180	55	52425
1405	13.09.19 16:48:24	9,01	0,00	29,6	7,6	52,8	192	180	57	52180
1406	13.09.19 16:48:25	9,04	0,00	27,5	13,1	49,4	194	180	55	52210
1407	13.09.19 16:48:26	9,07	0,00	29,1	12,1	48,8	203	180	56	52307
1408	13.09.19 16:48:27	9,14	0,00	29,7	3,9	56,4	196	180	54	52679
1409	13.09.19 16:48:28	9,20	0,00	25,4	9,9	54,7	194	180	55	52315
1410	13.09.19 16:48:29	9,27	0,00	23,2	10,4	56,5	206	180	54	52278
1411	13.09.19 16:48:30	9,34	0,00	27,5	3,5	59,0	197	180	56	52384
1412	13.09.19 16:48:31	9,37	0,00	35,3	-1,5	53,2	188	180	48	53893
1413	13.09.19 16:48:32	9,43	0,00	31,2	2,9	56,0	200	180	60	52230
1414	13.09.19 16:48:33	9,43	0,00	29,3	1,1	59,6	219	180	61	52054
1415	13.09.19 16:48:34	9,53	0,00	32,2	-6,3	51,5	199	180	59	52440
1416	13.09.19 16:48:35	9,53	0,00	34,4	-7,1	48,5	199	180	60	52473
1417	13.09.19 16:48:36	9,50	0,00	39,7	-3,3	46,9	194	180	56	53406
1418	13.09.19 16:48:37	9,47	0,00	30,2	-3,3	56,4	181	180	57	52247
1419	13.09.19 16:48:38	9,47	0,00	24,3	-1,2	64,5	176	180	58	51577
1420	13.09.19 16:48:39	9,56	0,00	29,1	-3,8	57,1	191	180	55	52556
1421	13.09.19 16:48:40	9,63	0,00	30,0	1,3	58,7	197	180	59	52364
1422	13.09.19 16:48:41	9,63	0,00	31,7	2,5	55,8	193	180	56	52784
1423	13.09.19 16:48:42	9,66	0,00	37,0	-1,0	51,9	188	180	63	52452
1424	13.09.19 16:48:43	9,66	0,00	34,9	-8,2	47,0	185	180	60	52412
1425	13.09.19 16:48:44	9,66	0,00	33,5	-8,6	47,9	184	180	56	52756
1426	13.09.19 16:48:45	9,66	0,00	28,9	-4,5	56,6	193	180	64	51618
1427	13.09.19 16:48:46	9,66	0,00	30,8	-5,8	53,5	184	180	59	52110
1428	13.09.19 16:48:47	9,69	0,00	29,9	-12,4	47,7	189	180	56	52359
1429	13.09.19 16:48:48	9,76	0,00	46,9	-5,0	38,1	189	180	74	52286
1430	13.09.19 16:48:49	9,79	0,00	29,8	-10,8	49,4	187	180	56	52166
1431	13.09.19 16:48:50	9,79	0,00	37,8	-3,0	49,3	195	180	55	53310
1432	13.09.19 16:48:51	9,79	0,00	35,8	-2,0	52,1	198	180	59	52795
1433	13.09.19 16:48:52	9,79	0,00	31,9	-2,9	55,3	210	180	63	52097
1434	13.09.19 16:48:53	9,79	0,00	27,5	0,9	61,5	202	180	61	52076
1435	13.09.19 16:48:54	9,86	0,00	26,3	3,7	60,0	188	180	55	52324
1436	13.09.19 16:48:55	9,86	0,00	40,0	0,7	49,3	216	180	61	52960
1437	13.09.19 16:48:56	9,86	0,00	37,5	-3,5	49,0	198	180	61	52740
1438	13.09.19 16:48:57	9,82	0,00	27,7	-11,5	50,8	185	180	59	51807
1439	13.09.19 16:48:58	9,82	0,00	26,9	-14,2	48,9	185	180	53	52102
1440	13.09.19 16:48:59	9,79	0,00	32,5	-3,9	53,6	189	180	61	52104
1441	13.09.19 16:49:00	9,82	0,00	38,0	-3,4	48,6	177	180	63	52229
1442	13.09.19 16:49:01	9,86	0,00	28,3	-3,5	58,2	209	180	54	52594
1443	13.09.19 16:49:02	9,86	0,00	19,8	-14,6	55,6	191	180	59	51039
1444	13.09.19 16:49:03	9,92	0,00	22,4	-11,7	55,9	182	180	57	51456
1445	13.09.19 16:49:04	9,99	0,00	23,2	-8,9	57,9	179	180	61	51195
1446	13.09.19 16:49:05	9,95	0,00	3,8	3,2	83,0	170	180	43	51147
1447	13.09.19 16:49:06	9,95	0,00	9,2	-29,8	50,9	209	180	46	50897
1448	13.09.19 16:49:07	9,99	0,00	36,2	-2,8	51,0	199	180	47	54424
1449	13.09.19 16:49:08	10,02	0,00	36,6	-11,7	41,6	175	180	56	52770
1450	13.09.19 16:49:09	10,05	0,00	30,2	-17,0	42,8	168	180	54	51833
1451	13.09.19 16:49:10	10,02	0,00	34,0	-10,2	45,7	185	180	55	52901
1452	13.09.19 16:49:11	10,02	0,00	19,4	-23,9	46,7	201	180	42	52657
1453	13.09.19 16:49:12	10,05	0,00	32,0	-4,9	53,0	183	180	62	52007
1454	13.09.19 16:49:13	10,08	0,00	34,3	-9,0	46,7	185	180	59	52391
1455	13.09.19 16:49:14	10,08	0,00	27,9	-8,1	54,0	202	180	60	52019
1456	13.09.19 16:49:15	10,12	0,00	20,7	-1,8	67,5	200	180	62	51443
1457	13.09.19 16:49:16	10,15	0,00	18,7	2,4	68,9	218	180	59	52085
1458	13.09.19 16:49:17	10,21	0,00	34,4	-5,9	49,7	193	180	57	52903
1459	13.09.19 16:49:18	10,25	0,00	33,2	-8,3	48,5	172	180	54	52473
1460	13.09.19 16:49:19	10,21	0,00	23,1	-6,8	60,1	182	180	46	52544
1461	13.09.19 16:49:20	10,21	0,00	44,7	3,1	42,2	211	180	62	53425
1462	13.09.19 16:49:21	10,21	0,00	39,9	3,5	46,5	206	180	55	53879
1463	13.09.19 16:49:22	10,18	0,00	27,6	-9,0	53,4	197	180	61	51772
1464	13.09.19 16:49:23	10,21	0,00	25,3	-7,5	57,2	194	180	58	51804
1465	13.09.19 16:49:24	10,25	0,00	17,9	-7,9	64,2	181	180	62	50693
1466	13.09.19 16:49:25	10,25	0,00	33,0	0,9	56,1	188	180	70	51396
1467	13.09.19 16:49:26	10,25	0,00	32,4	0,6	57,0	200	180	60	52502
1468	13.09.19 16:49:27	10,25	0,00	29,5	-6,6	53,9	179	180	67	51186
1469	13.09.19 16:49:28	10,28	0,00	32,6	-14,7	42,7	189	180	62	51730
1470	13.09.19 16:49:29	10,31	0,00	20,5	-24,1	45,4	202	180	55	51109
1471	13.09.19 16:49:30	10,34	0,00	27,5	-21,4	41,1	189	180	49	52510
1472	13.09.19 16:49:31	10,34	0,00	25,8	-11,4	52,7	188	180	58	51596
1473	13.09.19 16:49:32	10,34	0,00	23,4	-9,8	56,8	212	180	60	51648
1474	13.09.19 16:49:33	10,41	0,00	23,9	-10,5	55,6	186	180	58	51408
1475	13.09.19 16:49:34	10,44	0,00	23,7	3,6	62,7	180	180	55	51959
1476	13.09.19 16:49:35	10,44	0,00	35,2	-9,4	45,4	200	180	61	52522
1477	13.09.19 16:49:36	10,47	0,00	4,4	30,1	55,6	161	180	43	51411
1478	13.09.19 16:49:37	10,54	0,00	35,4	-11,6	42,9	198	180	60	52667
1479	13.09.19 16:49:38	10,54	0,00	5,9	19,0	65,1	176	180	65	51481
1480	13.09.19 16:49:39	10,57	0,00	28,0	24,3	37,7	211	180	37	54973
1481	13.09.19 16:49:40	10,54	0,00	24,8	24,0	41,3	207	180	39	54649
1482	13.09.19 16:49:41	10,54	0,00	25,0	15,2	49,7	218	180	52	53637
1483	13.09.19 16:49:42	10,54	0,00	28,5	19,5	42,0	232	270	47	54706
1484	13.09.19 16:49:43	10,54	0,00	35,6	20,4	34,0	235	270	55	54234
1485	13.09.19 16:49:44	10,54	0,00	31,5	1,4	57,1	241	270	42	54748
1486	13.09.19 16:49:45	10,50	0,00	26,4	-14,2	49,4	258	270	48	52680
1487	13.09.19 16:49:46	10,50	0,00	28,0	-4,5	57,4	228	270	59	52128
1488	13.09.19 16:49:47	10,54	0,00	28,5	-16,8	44,7	238	270	62	51378
1489	13.09.19 16:49:48	10,57	0,00	26,5	-25,6	37,9	165	180	42	51487
1490	13.09.19 16:49:49	10,57	0,00	34,5	-37,3	18,2	178	180	51	51098
1491	13.09.19 16:49:50	10,47	0,00	43,6	-43,6	2,8	187	180	-44	53921
1492	13.09.19 16:49:51	10,37	0,00	51,1	-38,8	0,1	207	180	-48	52070
1493	13.09.19 16:49:52	10,37	0,00	39,7	-48,1	-2,2	205	180	51	49997
1494	13.09.19 16:49:53	10,31	0,00	48,5	-36,9	4,6	225	180	-3	47812
1495	13.09.19 16:49:54	10,21	0,00	51,7	-32,5	5,8	192	180	-69	54734
1496	13.09.19 16:49:55	10,08	0,00	49,2	-30,8	10,0	210	180	-58	52839
1497	13.09.19 16:49:56	9,99	0,00	48,1	-32,9	9,0	224	180	-14	48149
1498	13.09.19 16:49:57	9,86	0,00	50,6	-32,7	6,6	205	180	-57	54480
1499	13.09.19 16:49:58	9,76	0,00	56,2	-28,4	5,4	216	180	-68	54673
1500	13.09.19 16:49:59	9,69	0,00	51,0	-19,8	19,2	231	270	-59	53004
1501	13.09.19 16:50:00	9,86	0,00	42,1	-24,7	23,2	196	180	-40	53143
1502	13.09.19 16:50:01	9,92	0,00	56,7	-28,9	4,4	207	180	-63	54295
1503	13.09.19 16:50:02	9,89	0,00	60,1	-26,0	3,9	203	180	-79	56004
