#0	Date-time:	09/09/2019 5:27:05 PM
#1	Recorder:	6J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1506	09.09.19 17:18:05	8,51	0,00	-38,3	-11,5	40,2	340	0	-35	96242
1507	09.09.19 17:18:06	8,51	0,00	-40,0	-10,4	39,6	339	0	-38	96621
1508	09.09.19 17:18:07	8,51	0,00	-39,1	-10,5	40,4	339	0	-37	96302
1509	09.09.19 17:18:08	8,54	0,00	-37,6	-11,0	41,4	339	0	-34	96296
1510	09.09.19 17:18:09	8,54	0,00	-38,8	-11,7	39,5	339	0	-35	96708
1511	09.09.19 17:18:10	8,54	0,00	-39,6	-11,3	39,1	339	0	-37	97165
1512	09.09.19 17:18:11	8,54	0,00	-38,4	-12,0	39,7	339	0	-36	97461
1513	09.09.19 17:18:12	8,54	0,00	-38,5	-12,1	39,3	339	0	-36	97444
1514	09.09.19 17:18:13	8,54	0,00	-39,4	-11,7	38,9	339	0	-37	97218
1515	09.09.19 17:18:14	8,54	0,00	-38,1	-11,0	40,9	340	0	-36	96989
1516	09.09.19 17:18:15	8,54	0,00	-39,3	-9,6	41,2	339	0	-37	96991
1517	09.09.19 17:18:16	8,58	0,00	-39,7	-10,3	40,0	339	0	-37	97342
1518	09.09.19 17:18:17	8,58	0,00	-37,2	-12,6	40,1	339	0	-34	97493
1519	09.09.19 17:18:18	8,58	0,00	-37,8	-12,7	39,5	339	0	-35	97686
1520	09.09.19 17:18:19	8,58	0,00	-40,3	-11,8	37,9	339	0	-39	98225
1521	09.09.19 17:18:20	8,58	0,00	-39,5	-10,7	39,8	339	0	-38	98021
1522	09.09.19 17:18:21	8,58	0,00	-37,3	-11,1	41,6	339	0	-35	97345
1523	09.09.19 17:18:22	8,58	0,00	-38,4	-11,2	40,3	339	0	-36	97605
1524	09.09.19 17:18:23	8,61	0,00	-39,4	-11,2	39,4	340	0	-38	97796
1525	09.09.19 17:18:24	8,61	0,00	-39,3	-10,5	40,2	339	0	-38	97707
1526	09.09.19 17:18:25	8,61	0,00	-38,9	-11,1	40,1	339	0	-37	97863
1527	09.09.19 17:18:26	8,61	0,00	-37,5	-11,9	40,6	339	0	-35	97908
1528	09.09.19 17:18:27	8,61	0,00	-38,9	-11,1	40,0	339	0	-37	98608
1529	09.09.19 17:18:28	8,61	0,00	-40,3	-12,2	37,5	339	0	-39	99152
1530	09.09.19 17:18:29	8,61	0,00	-38,4	-11,9	39,7	339	0	-37	98832
1531	09.09.19 17:18:30	8,61	0,00	-37,8	-11,0	41,2	339	0	-36	98097
1532	09.09.19 17:18:31	8,61	0,00	-39,2	-11,3	39,5	339	0	-37	98230
1533	09.09.19 17:18:32	8,64	0,00	-38,5	-11,5	40,1	339	0	-37	98327
1534	09.09.19 17:18:33	8,64	0,00	-38,2	-11,0	40,7	339	0	-37	98457
1535	09.09.19 17:18:34	8,64	0,00	-40,8	-10,0	39,2	339	0	-40	99298
1536	09.09.19 17:18:35	8,64	0,00	-39,2	-11,0	39,8	339	0	-38	99235
1537	09.09.19 17:18:36	8,64	0,00	-36,1	-12,7	41,3	339	0	-33	98689
1538	09.09.19 17:18:37	8,64	0,00	-38,9	-11,8	39,3	339	0	-37	99175
1539	09.09.19 17:18:38	8,68	0,00	-41,2	-10,5	38,3	339	0	-41	99638
1540	09.09.19 17:18:39	8,68	0,00	-38,1	-11,0	40,9	339	0	-37	99087
1541	09.09.19 17:18:40	8,68	0,00	-37,2	-11,5	41,3	339	0	-35	98752
1542	09.09.19 17:18:41	8,68	0,00	-39,3	-11,4	39,3	339	0	-38	99087
1543	09.09.19 17:18:42	8,68	0,00	-40,2	-11,2	38,5	339	0	-40	99666
1544	09.09.19 17:18:43	8,68	0,00	-38,8	-10,1	41,2	339	0	-38	99449
1545	09.09.19 17:18:44	8,68	0,00	-37,0	-11,1	41,8	339	0	-35	99363
1546	09.09.19 17:18:45	8,68	0,00	-39,0	-13,0	38,0	339	0	-38	100210
1547	09.09.19 17:18:46	8,68	0,00	-40,3	-12,0	37,7	339	0	-40	100509
1548	09.09.19 17:18:47	8,68	0,00	-39,1	-10,2	40,8	339	0	-39	100063
1549	09.09.19 17:18:48	8,71	0,00	-37,6	-11,1	41,3	339	0	-36	99292
1550	09.09.19 17:18:49	8,71	0,00	-37,5	-11,8	40,6	339	0	-36	99189
1551	09.09.19 17:18:50	8,71	0,00	-39,7	-10,5	39,8	339	0	-39	100013
1552	09.09.19 17:18:51	8,71	0,00	-40,1	-10,5	39,4	339	0	-41	100649
1553	09.09.19 17:18:52	8,71	0,00	-38,6	-11,5	40,0	339	0	-38	100705
1554	09.09.19 17:18:53	8,71	0,00	-37,8	-11,8	40,5	339	0	-37	100680
1555	09.09.19 17:18:54	8,71	0,00	-38,6	-11,8	39,5	338	0	-38	100932
1556	09.09.19 17:18:55	8,71	0,00	-39,0	-12,8	38,2	339	0	-38	101140
1557	09.09.19 17:18:56	8,74	0,00	-39,5	-10,4	40,1	338	0	-40	100745
1558	09.09.19 17:18:57	8,74	0,00	-38,2	-10,5	41,2	338	0	-38	100473
1559	09.09.19 17:18:58	8,74	0,00	-38,0	-12,1	39,9	339	0	-37	100544
1560	09.09.19 17:18:59	8,74	0,00	-38,8	-11,1	40,1	338	0	-39	100851
1561	09.09.19 17:19:00	8,74	0,00	-39,2	-10,8	40,0	339	0	-40	101429
1562	09.09.19 17:19:01	8,74	0,00	-39,9	-10,8	39,3	338	0	-41	101530
1563	09.09.19 17:19:02	8,74	0,00	-38,7	-11,1	40,2	338	0	-38	101390
1564	09.09.19 17:19:03	8,74	0,00	-36,8	-12,0	41,2	338	0	-36	101165
1565	09.09.19 17:19:04	8,74	0,00	-38,6	-11,7	39,7	338	0	-38	101859
1566	09.09.19 17:19:05	8,74	0,00	-40,9	-11,2	37,8	338	0	-42	102436
1567	09.09.19 17:19:06	8,78	0,00	-39,8	-11,0	39,2	338	0	-40	102176
1568	09.09.19 17:19:07	8,78	0,00	-36,0	-12,1	41,9	338	0	-35	101240
1569	09.09.19 17:19:08	8,78	0,00	-37,3	-12,3	40,3	338	0	-36	101633
1570	09.09.19 17:19:09	8,78	0,00	-41,1	-10,6	38,4	338	0	-42	102436
1571	09.09.19 17:19:10	8,78	0,00	-40,0	-10,1	39,9	338	0	-41	102558
1572	09.09.19 17:19:11	8,78	0,00	-37,6	-11,3	41,1	338	0	-38	102287
1573	09.09.19 17:19:12	8,78	0,00	-38,3	-11,4	40,3	337	0	-38	102136
1574	09.09.19 17:19:13	8,78	0,00	-38,8	-12,1	39,2	337	0	-39	102694
1575	09.09.19 17:19:14	8,81	0,00	-38,5	-13,1	38,4	338	0	-39	103124
1576	09.09.19 17:19:15	8,81	0,00	-39,7	-11,3	39,0	338	0	-40	102753
1577	09.09.19 17:19:16	8,81	0,00	-38,6	-10,7	40,7	338	0	-39	102373
1578	09.09.19 17:19:17	8,81	0,00	-37,5	-10,9	41,7	338	0	-38	102013
1579	09.09.19 17:19:18	8,81	0,00	-39,3	-10,1	40,6	337	0	-40	102298
1580	09.09.19 17:19:19	8,81	0,00	-39,3	-10,8	39,9	338	0	-40	102991
1581	09.09.19 17:19:20	8,81	0,00	-39,1	-11,6	39,3	338	0	-40	103409
1582	09.09.19 17:19:21	8,84	0,00	-38,9	-11,7	39,3	338	0	-40	103394
1583	09.09.19 17:19:22	8,84	0,00	-38,1	-12,0	39,8	338	0	-38	102949
1584	09.09.19 17:19:23	8,84	0,00	-38,4	-11,5	40,1	337	0	-38	102656
1585	09.09.19 17:19:24	8,84	0,00	-39,2	-10,9	40,0	337	0	-40	102632
1586	09.09.19 17:19:25	8,84	0,00	-38,7	-10,2	41,1	337	0	-40	102713
1587	09.09.19 17:19:26	8,84	0,00	-39,2	-10,4	40,4	337	0	-40	103049
1588	09.09.19 17:19:27	8,84	0,00	-38,7	-11,9	39,4	338	0	-40	103395
1589	09.09.19 17:19:28	8,87	0,00	-38,9	-11,1	40,0	337	0	-40	103580
1590	09.09.19 17:19:29	8,87	0,00	-39,3	-11,4	39,3	337	0	-40	103538
1591	09.09.19 17:19:30	8,87	0,00	-37,6	-12,6	39,7	337	0	-37	103463
1592	09.09.19 17:19:31	8,87	0,00	-38,0	-12,1	39,9	337	0	-38	103273
1593	09.09.19 17:19:32	8,87	0,00	-40,1	-11,3	38,6	337	0	-41	103518
1594	09.09.19 17:19:33	8,87	0,00	-39,1	-10,3	40,6	337	0	-40	103250
1595	09.09.19 17:19:34	8,87	0,00	-37,5	-10,8	41,6	338	0	-38	102905
1596	09.09.19 17:19:35	8,87	0,00	-32,8	-11,1	46,1	339	0	-34	103115
1597	09.09.19 17:19:36	8,91	0,00	-40,2	-9,9	39,9	337	0	-42	103557
1598	09.09.19 17:19:37	8,91	0,00	-38,8	-12,2	39,0	338	0	-40	103921
1599	09.09.19 17:19:38	8,91	0,00	-37,9	-12,2	39,9	337	0	-38	103687
1600	09.09.19 17:19:39	8,91	0,00	-38,6	-12,0	39,3	337	0	-39	103650
1601	09.09.19 17:19:40	8,91	0,00	-38,4	-12,3	39,3	337	0	-39	103517
1602	09.09.19 17:19:41	8,91	0,00	-38,9	-10,6	40,5	337	0	-40	103285
1603	09.09.19 17:19:42	8,91	0,00	-39,2	-9,9	40,9	337	0	-41	103241
1604	09.09.19 17:19:43	8,94	0,00	-38,6	-11,0	40,4	337	0	-40	103405
1605	09.09.19 17:19:44	8,94	0,00	-38,8	-11,6	39,6	337	0	-40	103405
1606	09.09.19 17:19:45	8,94	0,00	-38,9	-10,9	40,2	337	0	-40	103403
1607	09.09.19 17:19:46	8,94	0,00	-38,9	-11,1	40,0	337	0	-40	103681
1608	09.09.19 17:19:47	8,94	0,00	-38,4	-11,4	40,2	337	0	-39	103697
1609	09.09.19 17:19:48	8,94	0,00	-38,1	-11,4	40,5	337	0	-38	103650
1610	09.09.19 17:19:49	8,94	0,00	-39,5	-12,1	38,4	337	0	-40	104130
1611	09.09.19 17:19:50	8,94	0,00	-38,6	-12,7	38,6	337	0	-39	104151
1612	09.09.19 17:19:51	8,94	0,00	-37,6	-12,2	40,2	337	0	-38	103584
1613	09.09.19 17:19:52	8,94	0,00	-39,3	-10,3	40,4	337	0	-41	103358
1614	09.09.19 17:19:53	8,97	0,00	-39,7	-9,4	40,9	337	0	-42	103479
1615	09.09.19 17:19:54	8,97	0,00	-38,5	-10,8	40,7	337	0	-40	103589
1616	09.09.19 17:19:55	8,97	0,00	-38,5	-12,0	39,6	337	0	-39	103677
1617	09.09.19 17:19:56	8,97	0,00	-38,3	-12,7	39,1	337	0	-38	103847
1618	09.09.19 17:19:57	8,97	0,00	-37,8	-12,5	39,7	337	0	-38	103988
1619	09.09.19 17:19:58	8,97	0,00	-39,5	-11,7	38,9	337	0	-41	104156
1620	09.09.19 17:19:59	8,97	0,00	-40,1	-11,5	38,4	337	0	-41	104180
1621	09.09.19 17:20:00	8,97	0,00	-37,8	-12,2	40,0	337	0	-38	103507
1622	09.09.19 17:20:01	9,01	0,00	-36,7	-11,3	41,9	337	0	-37	102993
1623	09.09.19 17:20:02	9,01	0,00	-39,5	-10,7	39,8	337	0	-41	103532
1624	09.09.19 17:20:03	9,01	0,00	-40,8	-10,9	38,2	337	0	-43	104113
1625	09.09.19 17:20:04	9,01	0,00	-39,2	-10,9	39,9	337	0	-40	103807
1626	09.09.19 17:20:05	9,01	0,00	-37,0	-11,7	41,3	337	0	-37	103493
1627	09.09.19 17:20:06	9,01	0,00	-39,3	-12,1	38,6	336	0	-40	103819
1628	09.09.19 17:20:07	9,01	0,00	-41,7	-11,8	36,6	336	0	-43	104486
1629	09.09.19 17:20:08	9,01	0,00	-41,5	-11,6	36,9	336	0	-43	104645
1630	09.09.19 17:20:09	9,01	0,00	-39,6	-11,0	39,4	336	0	-40	104018
1631	09.09.19 17:20:10	9,01	0,00	-39,0	-10,6	40,5	336	0	-40	103668
1632	09.09.19 17:20:11	9,04	0,00	-41,5	-9,2	39,3	336	0	-43	103954
1633	09.09.19 17:20:12	9,04	0,00	-42,8	-7,8	39,5	336	0	-45	103776
1634	09.09.19 17:20:13	9,04	0,00	-40,5	-7,9	41,6	336	0	-42	103315
1635	09.09.19 17:20:14	9,04	0,00	-39,4	-9,5	41,2	337	0	-41	103206
1636	09.09.19 17:20:15	9,04	0,00	-40,3	-10,6	39,1	337	0	-42	103238
1637	09.09.19 17:20:16	9,04	0,00	-41,3	-9,3	39,4	337	0	-43	103054
1638	09.09.19 17:20:17	9,04	0,00	-40,4	-10,4	39,3	337	0	-41	102777
1639	09.09.19 17:20:18	9,04	0,00	-39,2	-11,9	38,9	337	0	-39	102834
1640	09.09.19 17:20:19	9,07	0,00	-38,1	-14,4	37,5	338	0	-37	102950
1641	09.09.19 17:20:20	9,07	0,00	-39,8	-13,9	36,3	337	0	-39	103003
1642	09.09.19 17:20:21	9,07	0,00	-38,9	-14,7	36,4	338	0	-38	102744
1643	09.09.19 17:20:22	9,07	0,00	-38,3	-14,9	36,8	338	0	-37	101876
1644	09.09.19 17:20:23	9,07	0,00	-38,3	-14,1	37,6	338	0	-37	101088
1645	09.09.19 17:20:24	9,07	0,00	-39,1	-13,1	37,8	338	0	-38	100930
1646	09.09.19 17:20:25	9,07	0,00	-38,9	-12,9	38,2	338	0	-38	100651
1647	09.09.19 17:20:26	9,07	0,00	-38,7	-12,8	38,5	339	0	-37	99993
1648	09.09.19 17:20:27	9,07	0,00	-38,0	-12,1	39,8	339	0	-36	99274
1649	09.09.19 17:20:28	9,11	0,00	-38,8	-12,5	38,7	339	0	-37	98812
1650	09.09.19 17:20:29	9,11	0,00	-39,0	-12,4	38,6	339	0	-37	98505
1651	09.09.19 17:20:30	9,11	0,00	-38,4	-13,5	38,1	339	0	-36	98337
1652	09.09.19 17:20:31	9,11	0,00	-38,6	-14,7	36,7	339	0	-35	98311
1653	09.09.19 17:20:32	9,11	0,00	-37,3	-15,7	37,1	339	0	-33	97918
1654	09.09.19 17:20:33	9,11	0,00	-37,8	-14,1	38,1	339	0	-34	97453
1655	09.09.19 17:20:34	9,11	0,00	-38,7	-13,2	38,1	339	0	-35	97471
1656	09.09.19 17:20:35	9,11	0,00	-38,4	-12,6	39,0	339	0	-35	96768
1657	09.09.19 17:20:36	9,11	0,00	-38,4	-12,2	39,4	340	0	-35	95661
1658	09.09.19 17:20:37	9,14	0,00	-39,2	-12,6	38,2	340	0	-36	94733
1659	09.09.19 17:20:38	9,14	0,00	-38,0	-13,6	38,4	340	0	-33	94374
1660	09.09.19 17:20:39	9,14	0,00	-37,2	-15,2	37,6	339	0	-31	94589
1661	09.09.19 17:20:40	9,14	0,00	-37,1	-16,2	36,7	338	0	-30	95440
1662	09.09.19 17:20:41	9,14	0,00	-37,6	-16,8	35,7	338	0	-30	95716
1663	09.09.19 17:20:42	9,14	0,00	-37,4	-16,6	36,0	338	0	-30	95085
1664	09.09.19 17:20:43	9,14	0,00	-38,1	-14,3	37,6	22	0	32	93960
1665	09.09.19 17:20:44	9,14	0,00	-38,1	-13,2	38,6	22	0	32	92823
1666	09.09.19 17:20:45	9,14	0,00	-37,2	-13,1	39,7	21	0	32	92051
1667	09.09.19 17:20:46	9,14	0,00	-37,7	-12,9	39,4	21	0	32	92092
1668	09.09.19 17:20:47	9,17	0,00	-39,0	-12,7	38,3	21	0	33	92058
1669	09.09.19 17:20:48	9,17	0,00	-39,2	-11,9	38,9	21	0	34	91751
1670	09.09.19 17:20:49	9,17	0,00	-30,9	-13,8	45,4	20	0	26	91262
1671	09.09.19 17:20:50	9,17	0,00	-37,2	-13,9	38,8	22	0	32	91676
1672	09.09.19 17:20:51	9,17	0,00	-39,2	-13,8	37,1	22	0	33	92396
1673	09.09.19 17:20:52	9,17	0,00	-38,0	-12,8	39,1	22	0	33	91991
1674	09.09.19 17:20:53	9,17	0,00	-36,8	-13,3	39,9	22	0	32	91183
1675	09.09.19 17:20:54	9,17	0,00	-38,3	-12,1	39,6	22	0	34	90704
1676	09.09.19 17:20:55	9,17	0,00	-37,6	-11,9	40,5	21	0	33	90332
1677	09.09.19 17:20:56	9,17	0,00	-38,4	-11,0	40,6	21	0	34	90203
1678	09.09.19 17:20:57	9,20	0,00	-37,1	-11,0	41,8	21	0	33	90134
1679	09.09.19 17:20:58	9,20	0,00	-38,2	-11,0	40,8	21	0	34	90235
1680	09.09.19 17:20:59	9,20	0,00	-38,6	-10,6	40,8	21	0	35	90282
1681	09.09.19 17:21:00	9,20	0,00	-37,3	-11,6	41,1	21	0	33	90141
1682	09.09.19 17:21:01	9,20	0,00	-38,4	-12,0	39,6	21	0	34	90141
1683	09.09.19 17:21:02	9,20	0,00	-37,3	-12,0	40,7	21	0	33	89934
1684	09.09.19 17:21:03	9,20	0,00	-38,1	-11,5	40,4	21	0	34	90136
1685	09.09.19 17:21:04	9,20	0,00	-38,0	-11,7	40,3	22	0	34	90353
1686	09.09.19 17:21:05	9,20	0,00	-37,1	-12,7	40,2	21	0	33	90258
1687	09.09.19 17:21:06	9,20	0,00	-37,8	-11,6	40,7	21	0	34	90553
1688	09.09.19 17:21:07	9,24	0,00	-39,6	-11,1	39,3	22	0	35	90615
1689	09.09.19 17:21:08	9,24	0,00	-37,2	-11,6	41,2	21	0	33	90090
1690	09.09.19 17:21:09	9,24	0,00	-37,7	-11,7	40,7	21	0	34	89531
1691	09.09.19 17:21:10	9,24	0,00	-38,7	-11,4	39,9	21	0	35	89623
1692	09.09.19 17:21:11	9,24	0,00	-37,1	-10,6	42,3	21	0	34	89317
1693	09.09.19 17:21:12	9,24	0,00	-37,7	-9,8	42,5	21	0	34	89468
1694	09.09.19 17:21:13	9,24	0,00	-39,1	-10,3	40,6	21	0	35	90046
1695	09.09.19 17:21:14	9,24	0,00	-38,0	-10,2	41,8	21	0	34	89945
1696	09.09.19 17:21:15	9,24	0,00	-37,6	-11,5	40,9	21	0	33	90063
1697	09.09.19 17:21:16	9,24	0,00	-37,2	-13,6	39,2	21	0	33	90090
1698	09.09.19 17:21:17	9,24	0,00	-37,7	-12,1	40,2	21	0	34	90189
1699	09.09.19 17:21:18	9,24	0,00	-38,5	-11,4	40,2	21	0	34	90534
1700	09.09.19 17:21:19	9,27	0,00	-38,0	-11,0	41,0	21	0	34	90285
1701	09.09.19 17:21:20	9,27	0,00	-36,8	-11,4	41,7	21	0	33	90452
1702	09.09.19 17:21:21	9,27	0,00	-38,3	-11,9	39,8	22	0	34	90757
1703	09.09.19 17:21:22	9,27	0,00	-38,7	-11,7	39,6	21	0	35	90320
1704	09.09.19 17:21:23	9,27	0,00	-37,0	-10,9	42,2	21	0	34	89123
1705	09.09.19 17:21:24	9,27	0,00	-37,6	-8,8	43,6	20	0	35	88630
1706	09.09.19 17:21:25	9,27	0,00	-39,5	-8,2	42,3	20	0	36	89108
1707	09.09.19 17:21:26	9,27	0,00	-38,6	-9,3	42,2	20	0	35	89637
1708	09.09.19 17:21:27	9,27	0,00	-37,8	-10,6	41,6	20	0	34	89787
1709	09.09.19 17:21:28	9,27	0,00	-37,2	-11,1	41,7	21	0	33	89969
1710	09.09.19 17:21:29	9,30	0,00	-38,1	-11,4	40,5	21	0	34	90683
1711	09.09.19 17:21:30	9,30	0,00	-38,5	-12,0	39,5	21	0	34	91120
1712	09.09.19 17:21:31	9,30	0,00	-36,9	-12,4	40,7	21	0	33	90719
1713	09.09.19 17:21:32	9,30	0,00	-38,2	-11,0	40,8	21	0	34	90594
1714	09.09.19 17:21:33	9,30	0,00	-37,7	-11,9	40,4	21	0	33	90776
1715	09.09.19 17:21:34	9,30	0,00	-37,7	-12,5	39,8	21	0	33	90722
1716	09.09.19 17:21:35	9,30	0,00	-37,3	-12,1	40,5	21	0	33	90841
1717	09.09.19 17:21:36	9,30	0,00	-37,8	-11,8	40,4	21	0	33	90708
1718	09.09.19 17:21:37	9,34	0,00	-38,3	-11,8	40,0	21	0	34	90887
1719	09.09.19 17:21:38	9,34	0,00	-37,9	-11,3	40,8	21	0	34	90560
1720	09.09.19 17:21:39	9,34	0,00	-38,2	-11,5	40,4	21	0	34	90543
1721	09.09.19 17:21:40	9,34	0,00	-38,0	-11,7	40,3	21	0	34	90346
1722	09.09.19 17:21:41	9,34	0,00	-37,5	-12,0	40,5	21	0	33	90412
1723	09.09.19 17:21:42	9,34	0,00	-37,9	-11,4	40,7	21	0	34	90581
1724	09.09.19 17:21:43	9,34	0,00	-38,9	-9,9	41,2	21	0	35	90527
1725	09.09.19 17:21:44	9,34	0,00	-37,6	-10,6	41,8	20	0	33	90322
1726	09.09.19 17:21:45	9,34	0,00	-38,3	-9,7	41,9	20	0	34	89866
1727	09.09.19 17:21:46	9,34	0,00	-38,2	-9,2	42,7	20	0	34	89771
1728	09.09.19 17:21:47	9,34	0,00	-38,4	-9,3	42,3	20	0	34	89949
1729	09.09.19 17:21:48	9,37	0,00	-37,6	-9,7	42,7	20	0	34	90149
1730	09.09.19 17:21:49	9,37	0,00	-38,4	-10,4	41,2	20	0	34	90534
1731	09.09.19 17:21:50	9,37	0,00	-38,8	-9,7	41,5	20	0	35	90584
1732	09.09.19 17:21:51	9,37	0,00	-37,8	-11,1	41,2	20	0	33	90426
1733	09.09.19 17:21:52	9,37	0,00	-37,3	-11,3	41,3	20	0	33	90960
1734	09.09.19 17:21:53	9,37	0,00	-38,7	-11,5	39,8	21	0	34	91646
1735	09.09.19 17:21:54	9,37	0,00	-37,9	-12,4	39,8	21	0	33	91878
1736	09.09.19 17:21:55	9,37	0,00	-37,1	-12,9	39,9	21	0	32	91707
1737	09.09.19 17:21:56	9,37	0,00	-37,6	-12,3	40,0	21	0	33	91396
1738	09.09.19 17:21:57	9,40	0,00	-38,4	-11,4	40,2	21	0	33	91417
1739	09.09.19 17:21:58	9,40	0,00	-37,9	-10,6	41,5	20	0	33	91212
1740	09.09.19 17:21:59	9,40	0,00	-38,5	-10,7	40,8	20	0	34	90856
1741	09.09.19 17:22:00	9,40	0,00	-37,4	-10,5	42,1	20	0	33	90355
1742	09.09.19 17:22:01	9,40	0,00	-38,6	-8,9	42,5	20	0	35	90084
1743	09.09.19 17:22:02	9,40	0,00	-39,0	-9,1	41,9	20	0	35	90571
1744	09.09.19 17:22:03	9,40	0,00	-37,1	-9,6	43,3	19	0	33	90614
1745	09.09.19 17:22:04	9,40	0,00	-38,5	-9,5	42,0	19	0	34	90726
1746	09.09.19 17:22:05	9,40	0,00	-38,6	-9,6	41,8	341	0	-35	90586
1747	09.09.19 17:22:06	9,43	0,00	-37,7	-9,3	42,9	19	0	34	90354
1748	09.09.19 17:22:07	9,43	0,00	-37,8	-9,8	42,5	19	0	33	90875
1749	09.09.19 17:22:08	9,43	0,00	-38,7	-10,1	41,2	340	0	-34	91933
1750	09.09.19 17:22:09	9,43	0,00	-38,0	-12,3	39,6	339	0	-33	92619
1751	09.09.19 17:22:10	9,43	0,00	-37,4	-14,3	38,4	21	0	31	92649
1752	09.09.19 17:22:11	9,43	0,00	-37,0	-13,5	39,5	21	0	31	92443
1753	09.09.19 17:22:12	9,43	0,00	-38,0	-13,1	38,9	21	0	32	92902
1754	09.09.19 17:22:13	9,43	0,00	-38,1	-13,3	38,6	21	0	32	93187
1755	09.09.19 17:22:14	9,43	0,00	-37,3	-13,7	39,0	21	0	32	92758
1756	09.09.19 17:22:15	9,47	0,00	-37,1	-12,9	40,0	21	0	32	91833
1757	09.09.19 17:22:16	9,47	0,00	-37,4	-11,0	41,6	20	0	33	91189
1758	09.09.19 17:22:17	9,47	0,00	-38,4	-10,1	41,5	20	0	34	91036
1759	09.09.19 17:22:18	9,47	0,00	-37,1	-10,2	42,7	20	0	33	90710
1760	09.09.19 17:22:19	9,47	0,00	-38,6	-8,9	42,5	341	0	-35	90866
1761	09.09.19 17:22:20	9,47	0,00	-39,9	-8,7	41,5	341	0	-37	91196
1762	09.09.19 17:22:21	9,47	0,00	-37,8	-9,2	43,0	341	0	-34	90518
1763	09.09.19 17:22:22	9,47	0,00	-37,2	-9,2	43,6	341	0	-33	90501
1764	09.09.19 17:22:23	9,47	0,00	-38,4	-10,0	41,6	341	0	-34	91595
1765	09.09.19 17:22:24	9,47	0,00	-39,4	-11,5	39,1	340	0	-35	92454
1766	09.09.19 17:22:25	9,50	0,00	-37,5	-12,0	40,6	340	0	-32	92313
1767	09.09.19 17:22:26	9,50	0,00	-36,5	-12,3	41,3	21	0	31	92264
1768	09.09.19 17:22:27	9,50	0,00	-38,1	-13,3	38,6	339	0	-32	93084
1769	09.09.19 17:22:28	9,50	0,00	-38,1	-13,5	38,4	340	0	-32	93079
1770	09.09.19 17:22:29	9,50	0,00	-36,5	-13,0	40,5	20	0	31	92261
1771	09.09.19 17:22:30	9,50	0,00	-38,1	-10,8	41,2	340	0	-33	92189
1772	09.09.19 17:22:31	9,50	0,00	-39,0	-10,7	40,3	340	0	-34	92750
1773	09.09.19 17:22:32	9,50	0,00	-37,6	-11,7	40,7	340	0	-32	92492
1774	09.09.19 17:22:33	9,53	0,00	-38,0	-11,3	40,7	20	0	33	91496
1775	09.09.19 17:22:34	9,53	0,00	-37,0	-10,8	42,2	19	0	32	90840
1776	09.09.19 17:22:35	9,53	0,00	-38,3	-9,3	42,4	341	0	-34	90858
1777	09.09.19 17:22:36	9,53	0,00	-38,4	-10,0	41,6	341	0	-34	91418
1778	09.09.19 17:22:37	9,53	0,00	-38,3	-10,8	40,9	340	0	-34	92045
1779	09.09.19 17:22:38	9,53	0,00	-38,5	-12,1	39,4	340	0	-33	92445
1780	09.09.19 17:22:39	9,53	0,00	-37,3	-11,9	40,8	20	0	32	91881
1781	09.09.19 17:22:40	9,53	0,00	-37,4	-10,5	42,1	340	0	-33	91754
1782	09.09.19 17:22:41	9,53	0,00	-39,0	-10,7	40,3	340	0	-34	92579
1783	09.09.19 17:22:42	9,53	0,00	-39,1	-10,6	40,4	340	0	-35	92658
1784	09.09.19 17:22:43	9,53	0,00	-36,7	-11,9	41,3	19	0	32	91680
1785	09.09.19 17:22:44	9,53	0,00	-37,1	-10,5	42,3	19	0	33	91149
1786	09.09.19 17:22:45	9,56	0,00	-39,1	-9,9	41,0	341	0	-35	91473
1787	09.09.19 17:22:46	9,56	0,00	-37,9	-10,2	41,9	341	0	-34	91669
1788	09.09.19 17:22:47	9,56	0,00	-36,4	-10,9	42,6	341	0	-32	91863
1789	09.09.19 17:22:48	9,56	0,00	-38,5	-11,3	40,2	340	0	-34	92275
1790	09.09.19 17:22:49	9,56	0,00	-38,4	-11,0	40,6	340	0	-34	92410
1791	09.09.19 17:22:50	9,56	0,00	-38,4	-11,4	40,2	340	0	-34	92351
1792	09.09.19 17:22:51	9,56	0,00	-37,7	-12,1	40,2	340	0	-32	92773
1793	09.09.19 17:22:52	9,56	0,00	-37,3	-12,8	39,9	339	0	-32	92773
1794	09.09.19 17:22:53	9,56	0,00	-37,7	-13,1	39,2	21	0	32	93311
