#0	Date-time:	22/09/2019 9:07:15 AM
#1	Recorder:	19J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1416	22.09.19 08:18:35	9,43	0,00	4,92	78,85	6,23	246	270	-61	41701
1417	22.09.19 08:18:36	9,43	0,00	3,80	78,36	7,83	247	270	-63	41216
1418	22.09.19 08:18:37	9,43	0,00	0,44	81,20	8,36	257	270	-61	41335
1419	22.09.19 08:18:38	9,43	0,00	-0,56	83,02	6,42	260	270	-59	41729
1420	22.09.19 08:18:39	9,43	0,00	0,55	82,23	7,22	256	270	-60	41587
1421	22.09.19 08:18:40	9,47	0,00	1,69	79,45	8,86	251	270	-63	41117
1422	22.09.19 08:18:41	9,47	0,00	2,71	81,60	5,69	252	270	-59	41562
1423	22.09.19 08:18:42	9,47	0,00	0,42	81,03	8,55	255	270	-61	41450
1424	22.09.19 08:18:43	9,47	0,00	1,62	81,77	6,61	253	270	-60	41416
1425	22.09.19 08:18:44	9,47	0,00	-0,52	82,73	6,75	257	270	-60	41285
1426	22.09.19 08:18:45	9,47	0,00	0,21	82,05	7,74	254	270	-61	40778
1427	22.09.19 08:18:46	9,47	0,00	2,07	80,47	7,46	245	270	-62	40622
1428	22.09.19 08:18:47	9,47	0,00	4,49	78,96	6,56	235	270	-60	40503
1429	22.09.19 08:18:48	9,47	0,00	5,97	76,29	7,74	226	270	-61	39998
1430	22.09.19 08:18:49	9,47	0,00	6,21	77,37	6,42	225	180	-60	39479
1431	22.09.19 08:18:50	9,47	0,00	3,56	79,71	6,73	227	270	-60	39092
1432	22.09.19 08:18:51	9,47	0,00	5,28	76,70	8,03	212	180	-61	37713
1433	22.09.19 08:18:52	9,50	0,00	7,60	73,27	9,13	198	180	-58	36721
1434	22.09.19 08:18:53	9,50	0,00	7,75	76,93	5,32	205	180	-55	36957
1435	22.09.19 08:18:54	9,47	0,00	6,49	76,39	7,12	203	180	-58	36483
1436	22.09.19 08:18:55	9,47	0,00	4,36	77,86	7,78	198	180	-61	35329
1437	22.09.19 08:18:56	9,50	0,00	3,58	78,19	8,24	191	180	-61	34164
1438	22.09.19 08:18:57	9,47	0,00	6,10	76,13	7,77	181	180	-57	33574
1439	22.09.19 08:18:58	9,47	0,00	8,95	72,83	8,23	174	180	-51	32941
1440	22.09.19 08:18:59	9,47	0,00	8,93	74,28	6,79	175	180	-51	32713
1441	22.09.19 08:19:00	9,47	0,00	6,29	76,88	6,83	177	180	-57	32539
1442	22.09.19 08:19:01	9,50	0,00	1,09	80,25	8,66	177	180	-65	32255
1443	22.09.19 08:19:02	9,47	0,00	2,41	80,42	7,17	176	180	-63	32166
1444	22.09.19 08:19:03	9,47	0,00	4,24	77,67	8,09	169	180	-59	31900
1445	22.09.19 08:19:04	9,50	0,00	4,59	77,91	7,50	169	180	-58	31693
1446	22.09.19 08:19:05	9,50	0,00	2,48	79,74	7,78	173	180	-63	31840
1447	22.09.19 08:19:06	9,50	0,00	-0,18	82,93	6,89	183	180	-68	32373
1448	22.09.19 08:19:07	9,47	0,00	-0,15	81,51	8,34	179	180	-69	32304
1449	22.09.19 08:19:08	9,50	0,00	-1,49	80,27	8,24	177	180	-70	32474
1450	22.09.19 08:19:09	9,50	0,00	0,48	82,41	7,11	188	180	-67	32947
1451	22.09.19 08:19:10	9,50	0,00	0,30	82,10	7,60	188	180	-67	33115
1452	22.09.19 08:19:11	9,50	0,00	-0,09	82,33	7,58	191	180	-67	33137
1453	22.09.19 08:19:12	9,50	0,00	-0,48	80,81	8,71	188	180	-68	33175
1454	22.09.19 08:19:13	9,50	0,00	-1,03	82,37	6,59	198	180	-69	33685
1455	22.09.19 08:19:14	9,50	0,00	-0,92	81,03	8,05	198	180	-70	33879
1456	22.09.19 08:19:15	9,50	0,00	-2,76	79,74	7,50	200	180	-73	34136
1457	22.09.19 08:19:16	9,50	0,00	-2,18	80,08	7,74	205	180	-71	34745
1458	22.09.19 08:19:17	9,50	0,00	-1,33	81,83	6,83	211	180	-68	35030
1459	22.09.19 08:19:18	9,53	0,00	0,51	81,52	7,97	210	180	-66	35153
1460	22.09.19 08:19:19	9,50	0,00	-1,37	80,82	7,81	212	180	-69	35468
1461	22.09.19 08:19:20	9,53	0,00	-2,39	81,24	6,38	219	180	-69	35795
1462	22.09.19 08:19:21	9,53	0,00	-0,36	81,81	7,83	218	180	-67	35902
1463	22.09.19 08:19:22	9,53	0,00	-1,18	80,50	8,32	217	180	-69	35828
1464	22.09.19 08:19:23	9,53	0,00	-1,75	81,09	7,17	224	180	-67	36490
1465	22.09.19 08:19:24	9,53	0,00	-1,22	82,10	6,69	228	270	-65	37187
1466	22.09.19 08:19:25	9,53	0,00	0,48	81,44	8,08	226	270	-65	37176
1467	22.09.19 08:19:26	9,53	0,00	-2,44	80,59	6,97	236	270	-67	37766
1468	22.09.19 08:19:27	9,53	0,00	-3,69	80,43	5,87	241	270	-68	38063
1469	22.09.19 08:19:28	9,53	0,00	-2,36	77,92	9,72	228	270	-70	37362
1470	22.09.19 08:19:29	9,53	0,00	1,43	81,20	7,37	227	270	-63	37856
1471	22.09.19 08:19:30	9,53	0,00	1,90	82,94	5,16	235	270	-60	38843
1472	22.09.19 08:19:31	9,57	0,00	-1,63	79,33	9,05	238	270	-67	38453
1473	22.09.19 08:19:32	9,57	0,00	-2,17	80,47	7,35	245	270	-66	38967
1474	22.09.19 08:19:33	9,57	0,00	-3,06	80,69	6,25	250	270	-65	39718
1475	22.09.19 08:19:34	9,57	0,00	-1,62	81,33	7,05	248	270	-64	39510
1476	22.09.19 08:19:35	9,57	0,00	-1,18	80,11	8,71	245	270	-66	39161
1477	22.09.19 08:19:36	9,57	0,00	0,59	82,18	7,22	245	270	-62	39738
1478	22.09.19 08:19:37	9,57	0,00	-0,50	82,74	6,76	249	270	-61	40106
1479	22.09.19 08:19:38	9,57	0,00	-1,28	80,27	8,44	251	270	-63	40273
1480	22.09.19 08:19:39	9,57	0,00	-1,12	82,78	6,10	256	270	-61	40746
1481	22.09.19 08:19:40	9,57	0,00	-3,44	79,19	7,37	260	270	-65	40475
1482	22.09.19 08:19:41	9,60	0,00	-1,23	80,53	8,24	255	270	-64	40398
1483	22.09.19 08:19:42	9,60	0,00	0,03	82,89	7,08	253	270	-61	40730
1484	22.09.19 08:19:43	9,60	0,00	0,54	83,04	6,42	251	270	-59	40771
1485	22.09.19 08:19:44	9,60	0,00	1,93	80,05	8,02	253	270	-57	40715
1486	22.09.19 08:19:45	9,60	0,00	1,39	80,64	7,97	245	270	-66	40218
1487	22.09.19 08:19:46	9,60	0,00	2,40	82,97	4,63	248	270	-63	40648
1488	22.09.19 08:19:47	9,60	0,00	-0,36	81,30	8,34	252	270	-67	40068
1489	22.09.19 08:19:48	9,60	0,00	0,16	81,79	8,04	249	270	-67	39923
1490	22.09.19 08:19:49	9,60	0,00	1,50	82,32	6,18	243	270	-64	40060
1491	22.09.19 08:19:50	9,60	0,00	4,13	78,72	7,15	231	270	-66	39716
1492	22.09.19 08:19:51	9,63	0,00	2,69	79,13	8,18	235	270	-67	39544
1493	22.09.19 08:19:52	9,63	0,00	1,76	83,42	4,82	245	270	-63	40161
1494	22.09.19 08:19:53	9,63	0,00	0,94	81,12	7,94	243	270	-67	39545
1495	22.09.19 08:19:54	9,63	0,00	1,13	80,72	8,15	239	270	-69	39096
1496	22.09.19 08:19:55	9,63	0,00	0,79	82,28	6,93	240	270	-65	39603
1497	22.09.19 08:19:56	9,63	0,00	3,27	80,37	6,36	232	270	-64	39667
1498	22.09.19 08:19:57	9,63	0,00	4,22	78,53	7,25	227	270	-66	39080
1499	22.09.19 08:19:58	9,63	0,00	1,81	80,18	8,01	235	270	-67	38973
1500	22.09.19 08:19:59	9,63	0,00	0,38	83,24	6,37	246	270	-65	39673
1501	22.09.19 08:20:00	9,63	0,00	-1,17	82,17	6,66	248	270	-67	39721
1502	22.09.19 08:20:01	9,63	0,00	1,30	81,12	7,58	239	270	-67	39328
1503	22.09.19 08:20:02	9,63	0,00	0,70	80,77	8,53	239	270	-68	39242
1504	22.09.19 08:20:03	9,63	0,00	1,11	83,10	5,79	242	270	-64	39849
1505	22.09.19 08:20:04	9,67	0,00	2,68	80,06	7,25	238	270	-66	39703
1506	22.09.19 08:20:05	9,67	0,00	-1,48	80,48	8,04	249	270	-69	39681
1507	22.09.19 08:20:06	9,67	0,00	-1,60	82,03	6,37	253	270	-66	40189
1508	22.09.19 08:20:07	9,67	0,00	0,29	82,93	6,78	249	270	-65	40058
1509	22.09.19 08:20:08	9,67	0,00	1,28	80,26	8,46	243	270	-68	39705
1510	22.09.19 08:20:09	9,67	0,00	-1,33	81,90	6,77	251	270	-67	40077
1511	22.09.19 08:20:10	9,67	0,00	0,31	82,55	7,14	249	270	-65	40145
1512	22.09.19 08:20:11	9,67	0,00	-0,03	83,92	6,05	250	270	-64	40056
1513	22.09.19 08:20:12	9,67	0,00	1,41	79,99	8,60	238	270	-68	39441
1514	22.09.19 08:20:13	9,70	0,00	2,74	79,65	7,62	232	270	-66	39495
1515	22.09.19 08:20:14	9,70	0,00	3,98	80,69	5,33	234	270	-63	39858
1516	22.09.19 08:20:15	9,70	0,00	1,95	81,84	6,21	236	270	-64	39552
1517	22.09.19 08:20:16	9,70	0,00	2,92	77,59	9,49	221	180	-69	38452
1518	22.09.19 08:20:17	9,70	0,00	3,13	80,11	6,76	223	180	-65	38503
1519	22.09.19 08:20:18	9,70	0,00	5,25	79,11	5,64	219	180	-62	38768
1520	22.09.19 08:20:19	9,70	0,00	4,69	76,66	8,65	210	180	-65	37839
1521	22.09.19 08:20:20	9,70	0,00	3,26	79,51	7,23	216	180	-65	37923
1522	22.09.19 08:20:21	9,73	0,00	4,26	80,00	5,74	217	180	-64	37960
1523	22.09.19 08:20:22	9,73	0,00	2,98	79,32	7,70	211	180	-66	37261
1524	22.09.19 08:20:23	9,73	0,00	3,45	77,94	8,61	202	180	-66	36733
1525	22.09.19 08:20:24	9,73	0,00	5,17	78,74	6,09	204	180	-62	36968
1526	22.09.19 08:20:25	9,73	0,00	6,14	77,80	6,06	199	180	-61	36574
1527	22.09.19 08:20:26	9,73	0,00	4,71	76,15	9,14	189	180	-64	35824
1528	22.09.19 08:20:27	9,77	0,00	2,71	80,92	6,37	201	180	-65	35879
1529	22.09.19 08:20:28	9,77	0,00	5,00	78,17	6,83	193	180	-62	35927
1530	22.09.19 08:20:29	9,77	0,00	4,72	77,09	8,19	189	180	-63	35414
1531	22.09.19 08:20:30	9,77	0,00	2,45	81,79	5,76	205	180	-65	36034
1532	22.09.19 08:20:31	9,77	0,00	0,36	82,70	6,94	209	180	-69	35966
1533	22.09.19 08:20:32	9,77	0,00	0,09	81,44	8,47	200	180	-70	35546
1534	22.09.19 08:20:33	9,77	0,00	1,15	81,19	7,66	199	180	-69	35567
1535	22.09.19 08:20:34	9,77	0,00	1,57	81,94	6,48	203	180	-67	35842
1536	22.09.19 08:20:35	9,80	0,00	2,05	80,15	7,80	201	180	-68	35865
1537	22.09.19 08:20:36	9,77	0,00	0,24	83,19	6,57	212	180	-68	36175
1538	22.09.19 08:20:37	9,80	0,00	-0,12	81,76	8,12	211	180	-70	36235
1539	22.09.19 08:20:38	9,80	0,00	-0,03	83,15	6,82	215	180	-69	36301
1540	22.09.19 08:20:39	9,80	0,00	-1,01	82,19	6,80	218	180	-71	36571
1541	22.09.19 08:20:40	9,80	0,00	-1,18	81,71	7,11	216	180	-72	36462
1542	22.09.19 08:20:41	9,80	0,00	-1,10	80,77	8,14	210	180	-72	36271
1543	22.09.19 08:20:42	9,80	0,00	2,01	81,06	6,92	206	180	-67	36362
1544	22.09.19 08:20:43	9,83	0,00	2,27	79,88	7,85	205	180	-67	36464
1545	22.09.19 08:20:44	9,83	0,00	0,86	84,15	4,99	223	180	-66	37048
1546	22.09.19 08:20:45	9,83	0,00	-1,45	80,06	8,49	221	180	-72	37060
1547	22.09.19 08:20:46	9,83	0,00	-2,46	81,85	5,69	228	270	-72	37287
1548	22.09.19 08:20:47	9,83	0,00	-1,41	80,87	7,72	221	180	-72	37068
1549	22.09.19 08:20:48	9,83	0,00	-0,15	82,50	7,34	218	180	-70	36777
1550	22.09.19 08:20:49	9,83	0,00	2,47	80,76	6,77	209	180	-66	36772
1551	22.09.19 08:20:50	9,87	0,00	3,44	78,97	7,59	203	180	-65	36520
1552	22.09.19 08:20:51	9,87	0,00	3,24	80,90	5,86	209	180	-64	36809
1553	22.09.19 08:20:52	9,87	0,00	1,99	80,50	7,51	210	180	-67	36683
1554	22.09.19 08:20:53	9,87	0,00	0,53	82,52	6,95	216	180	-68	36716
1555	22.09.19 08:20:54	9,87	0,00	0,48	82,78	6,75	216	180	-68	36719
1556	22.09.19 08:20:55	9,87	0,00	1,76	81,71	6,53	210	180	-67	36428
1557	22.09.19 08:20:56	9,87	0,00	1,96	80,39	7,65	205	180	-68	36310
1558	22.09.19 08:20:57	9,90	0,00	1,34	81,66	7,00	206	180	-67	36158
1559	22.09.19 08:20:58	9,90	0,00	3,81	79,72	6,47	199	180	-64	36136
1560	22.09.19 08:20:59	9,90	0,00	3,32	78,76	7,92	195	180	-65	35746
1561	22.09.19 08:21:00	9,90	0,00	2,81	80,68	6,52	203	180	-66	36089
1562	22.09.19 08:21:01	9,90	0,00	1,13	82,76	6,11	212	180	-66	36361
1563	22.09.19 08:21:02	9,90	0,00	0,87	81,43	7,70	207	180	-69	36098
1564	22.09.19 08:21:03	9,90	0,00	0,21	82,32	7,46	208	180	-69	36017
1565	22.09.19 08:21:04	9,90	0,00	0,34	82,43	7,23	209	180	-69	36121
1566	22.09.19 08:21:05	9,90	0,00	1,38	81,73	6,89	205	180	-68	36017
1567	22.09.19 08:21:06	9,90	0,00	1,69	79,52	8,79	196	180	-68	35641
1568	22.09.19 08:21:07	9,90	0,00	1,90	80,91	7,18	201	180	-67	35839
1569	22.09.19 08:21:08	9,93	0,00	0,59	83,19	6,22	211	180	-67	36026
1570	22.09.19 08:21:09	9,93	0,00	2,02	80,07	7,91	200	180	-67	35892
1571	22.09.19 08:21:10	9,93	0,00	8,52	74,09	7,39	183	180	-64	35863
1572	22.09.19 08:21:11	9,93	0,00	1,82	82,54	5,63	206	180	-67	35991
1573	22.09.19 08:21:12	9,93	0,00	1,95	79,52	8,53	196	180	-68	35665
1574	22.09.19 08:21:13	9,93	0,00	1,23	82,25	6,52	202	180	-67	35444
1575	22.09.19 08:21:14	9,93	0,00	2,79	79,66	7,55	193	180	-65	35383
1576	22.09.19 08:21:15	9,93	0,00	3,99	79,05	6,96	189	180	-64	35171
1577	22.09.19 08:21:16	9,96	0,00	3,44	78,56	8,00	188	180	-65	35053
1578	22.09.19 08:21:17	9,96	0,00	2,15	81,85	6,00	200	180	-66	35504
1579	22.09.19 08:21:18	9,96	0,00	1,81	81,66	6,54	200	180	-67	35515
1580	22.09.19 08:21:19	9,96	0,00	0,36	82,58	7,06	203	180	-69	35469
1581	22.09.19 08:21:20	9,96	0,00	0,12	81,69	8,19	198	180	-70	35210
1582	22.09.19 08:21:21	9,96	0,00	0,72	83,12	6,16	203	180	-68	35495
1583	22.09.19 08:21:22	9,96	0,00	0,53	81,82	7,65	198	180	-69	35310
1584	22.09.19 08:21:23	9,96	0,00	1,29	81,50	7,21	198	180	-68	35298
1585	22.09.19 08:21:24	10,00	0,00	2,00	81,52	6,48	200	180	-66	35624
1586	22.09.19 08:21:25	10,00	0,00	2,60	80,17	7,22	197	180	-66	35569
1587	22.09.19 08:21:26	10,00	0,00	0,49	83,03	6,48	208	180	-68	35684
1588	22.09.19 08:21:27	10,00	0,00	-1,30	82,44	6,26	211	180	-71	35924
1589	22.09.19 08:21:28	10,00	0,00	-0,48	82,25	7,27	206	180	-70	35764
1590	22.09.19 08:21:29	10,00	0,00	0,57	82,59	6,84	205	180	-68	35661
1591	22.09.19 08:21:30	10,00	0,00	1,33	82,06	6,61	205	180	-68	35837
1592	22.09.19 08:21:31	10,00	0,00	1,15	81,98	6,87	206	180	-68	35990
1593	22.09.19 08:21:32	10,03	0,00	0,25	82,75	7,00	210	180	-69	35944
1594	22.09.19 08:21:33	10,03	0,00	0,06	82,92	7,02	209	180	-69	35964
1595	22.09.19 08:21:34	10,03	0,00	0,94	82,35	6,70	207	180	-68	35941
1596	22.09.19 08:21:35	10,03	0,00	1,09	81,01	7,90	204	180	-68	35965
1597	22.09.19 08:21:36	10,03	0,00	0,40	83,81	5,79	216	180	-68	36306
1598	22.09.19 08:21:37	10,03	0,00	-1,23	82,34	6,42	217	180	-70	36469
1599	22.09.19 08:21:38	10,03	0,00	-0,03	81,35	8,61	207	180	-71	35976
1600	22.09.19 08:21:39	10,03	0,00	0,34	83,48	6,18	211	180	-68	36070
1601	22.09.19 08:21:40	10,06	0,00	2,27	80,49	7,24	202	180	-67	36020
1602	22.09.19 08:21:41	10,06	0,00	1,78	81,51	6,71	204	180	-67	35865
1603	22.09.19 08:21:42	10,06	0,00	1,85	81,90	6,25	207	180	-67	36050
1604	22.09.19 08:21:43	10,06	0,00	0,97	82,67	6,36	207	180	-67	35970
1605	22.09.19 08:21:44	10,06	0,00	3,09	78,70	8,22	192	180	-65	35576
1606	22.09.19 08:21:45	10,06	0,00	2,96	81,62	5,41	200	180	-64	35632
1607	22.09.19 08:21:46	10,06	0,00	3,36	79,86	6,77	198	180	-65	35623
1608	22.09.19 08:21:47	10,06	0,00	0,49	82,05	7,46	204	180	-69	35508
1609	22.09.19 08:21:48	10,10	0,00	0,39	83,82	5,79	209	180	-69	35712
1610	22.09.19 08:21:49	10,10	0,00	0,88	81,26	7,86	197	180	-69	35358
1611	22.09.19 08:21:50	10,10	0,00	2,59	80,31	7,10	192	180	-65	35232
1612	22.09.19 08:21:51	10,10	0,00	3,95	78,97	7,08	189	180	-63	35090
1613	22.09.19 08:21:52	10,10	0,00	4,18	80,02	5,80	194	180	-63	35217
1614	22.09.19 08:21:53	10,10	0,00	2,04	81,41	6,55	199	180	-67	35366
1615	22.09.19 08:21:54	10,10	0,00	0,06	82,95	6,99	204	180	-69	35420
1616	22.09.19 08:21:55	10,10	0,00	0,40	82,81	6,80	202	180	-69	35427
1617	22.09.19 08:21:56	10,10	0,00	0,12	82,18	7,70	200	180	-69	35380
1618	22.09.19 08:21:57	10,10	0,00	0,99	82,54	6,47	202	180	-68	35497
1619	22.09.19 08:21:58	10,13	0,00	1,07	82,13	6,80	203	180	-68	35561
1620	22.09.19 08:21:59	10,13	0,00	-1,08	82,11	6,80	206	180	-72	35575
1621	22.09.19 08:22:00	10,13	0,00	-0,85	81,31	7,84	203	180	-72	35599
1622	22.09.19 08:22:01	10,13	0,00	0,00	84,21	5,79	214	180	-69	36026
1623	22.09.19 08:22:02	10,13	0,00	-0,03	82,50	7,47	209	180	-70	35967
1624	22.09.19 08:22:03	10,13	0,00	-0,33	83,08	6,59	209	180	-69	35812
1625	22.09.19 08:22:04	10,13	0,00	0,99	81,52	7,49	203	180	-68	35888
1626	22.09.19 08:22:05	10,13	0,00	1,60	82,03	6,37	205	180	-67	35869
1627	22.09.19 08:22:06	10,16	0,00	1,96	80,88	7,17	203	180	-67	35899
1628	22.09.19 08:22:07	10,16	0,00	1,71	81,18	7,11	207	180	-68	36185
1629	22.09.19 08:22:08	10,16	0,00	-1,99	82,46	5,55	222	180	-71	36494
1630	22.09.19 08:22:09	10,16	0,00	-2,21	80,55	7,24	216	180	-74	36394
1631	22.09.19 08:22:10	10,16	0,00	-2,09	81,19	6,72	214	180	-74	36207
1632	22.09.19 08:22:11	10,16	0,00	0,12	82,31	7,57	207	180	-70	36020
1633	22.09.19 08:22:12	10,16	0,00	2,63	80,52	6,86	198	180	-65	35795
1634	22.09.19 08:22:13	10,16	0,00	5,32	77,83	6,85	192	180	-62	35621
1635	22.09.19 08:22:14	10,19	0,00	4,75	78,58	6,66	195	180	-62	35647
1636	22.09.19 08:22:15	10,19	0,00	3,98	80,34	5,67	201	180	-64	35939
1637	22.09.19 08:22:16	10,19	0,00	2,07	81,83	6,10	203	180	-67	35764
1638	22.09.19 08:22:17	10,19	0,00	1,22	80,95	7,83	199	180	-69	35390
1639	22.09.19 08:22:18	10,19	0,00	-0,25	83,67	6,08	206	180	-69	35495
1640	22.09.19 08:22:19	10,19	0,00	1,53	81,24	7,23	195	180	-67	35225
1641	22.09.19 08:22:20	10,19	0,00	2,32	79,93	7,75	187	180	-66	34725
1642	22.09.19 08:22:21	10,23	0,00	3,88	78,96	7,16	187	180	-64	34872
1643	22.09.19 08:22:22	10,23	0,00	3,58	80,42	6,00	193	180	-64	35125
1644	22.09.19 08:22:23	10,23	0,00	2,38	80,48	7,14	196	180	-66	35233
1645	22.09.19 08:22:24	10,23	0,00	1,33	82,48	6,20	204	180	-67	35611
1646	22.09.19 08:22:25	10,23	0,00	-0,30	82,93	6,77	207	180	-70	35463
1647	22.09.19 08:22:26	10,23	0,00	-1,53	81,42	7,04	202	180	-73	35382
1648	22.09.19 08:22:27	10,23	0,00	-0,99	82,83	6,18	208	180	-72	35622
1649	22.09.19 08:22:28	10,23	0,00	-2,85	79,95	7,20	200	180	-76	35520
1650	22.09.19 08:22:29	10,23	0,00	-0,50	82,45	7,05	205	180	-71	35648
1651	22.09.19 08:22:30	10,23	0,00	1,15	81,34	7,51	199	180	-68	35601
1652	22.09.19 08:22:31	10,26	0,00	3,42	79,35	7,23	193	180	-65	35418
1653	22.09.19 08:22:32	10,26	0,00	1,31	82,07	6,62	206	180	-66	35953
1654	22.09.19 08:22:33	10,26	0,00	0,00	83,76	6,24	217	180	-67	36442
1655	22.09.19 08:22:34	10,26	0,00	-1,08	81,88	7,03	214	180	-72	36131
1656	22.09.19 08:22:35	10,26	0,00	-2,22	80,07	7,71	211	180	-74	36207
1657	22.09.19 08:22:36	10,26	0,00	-2,13	82,66	5,21	220	180	-72	36462
1658	22.09.19 08:22:37	10,26	0,00	-0,61	82,13	7,26	210	180	-71	36183
1659	22.09.19 08:22:38	10,29	0,00	0,49	81,09	8,42	202	180	-69	35788
1660	22.09.19 08:22:39	10,29	0,00	2,64	82,24	5,12	206	180	-65	36096
1661	22.09.19 08:22:40	10,29	0,00	3,23	79,09	7,69	197	180	-65	35895
1662	22.09.19 08:22:41	10,29	0,00	2,78	79,71	7,51	198	180	-66	35806
1663	22.09.19 08:22:42	10,29	0,00	2,79	81,49	5,72	205	180	-65	36069
1664	22.09.19 08:22:43	10,29	0,00	1,56	81,53	6,91	205	180	-66	35987
1665	22.09.19 08:22:44	10,29	0,00	2,12	80,96	6,92	203	180	-67	35865
1666	22.09.19 08:22:45	10,29	0,00	-0,34	83,35	6,31	214	180	-69	36156
1667	22.09.19 08:22:46	10,29	0,00	-0,39	83,09	6,52	212	180	-70	36023
1668	22.09.19 08:22:47	10,33	0,00	0,78	81,30	7,91	199	180	-69	35470
1669	22.09.19 08:22:48	10,33	0,00	2,77	79,38	7,85	193	180	-66	35441
1670	22.09.19 08:22:49	10,33	0,00	2,99	82,00	5,01	202	180	-64	35818
1671	22.09.19 08:22:50	10,33	0,00	2,32	79,25	8,43	194	180	-67	35348
1672	22.09.19 08:22:51	10,33	0,00	8,94	74,76	6,29	184	180	-63	35665
1673	22.09.19 08:22:52	10,33	0,00	1,92	82,36	5,72	207	180	-66	36002
1674	22.09.19 08:22:53	10,33	0,00	1,09	81,57	7,34	203	180	-68	35735
1675	22.09.19 08:22:54	10,33	0,00	0,47	82,40	7,13	204	180	-68	35687
1676	22.09.19 08:22:55	10,33	0,00	1,03	83,16	5,81	206	180	-67	35763
1677	22.09.19 08:22:56	10,36	0,00	1,83	79,67	8,50	191	180	-68	35170
1678	22.09.19 08:22:57	10,36	0,00	1,77	81,89	6,34	198	180	-67	35359
1679	22.09.19 08:22:58	10,36	0,00	2,08	81,57	6,34	198	180	-66	35329
1680	22.09.19 08:22:59	10,36	0,00	1,39	80,90	7,71	194	180	-67	35101
1681	22.09.19 08:23:00	10,36	0,00	2,83	80,28	6,90	193	180	-65	35158
1682	22.09.19 08:23:01	10,36	0,00	2,87	81,87	5,26	200	180	-65	35481
1683	22.09.19 08:23:02	10,36	0,00	2,21	79,36	8,42	192	180	-67	35280
1684	22.09.19 08:23:03	10,36	0,00	0,62	83,73	5,65	206	180	-67	35564
1685	22.09.19 08:23:04	10,36	0,00	0,47	82,73	6,80	204	180	-68	35411
1686	22.09.19 08:23:05	10,36	0,00	1,08	82,07	6,85	200	180	-69	35324
1687	22.09.19 08:23:06	10,36	0,00	-0,22	81,65	8,13	200	180	-71	35304
1688	22.09.19 08:23:07	10,39	0,00	-0,43	83,46	6,11	208	180	-69	35688
1689	22.09.19 08:23:08	10,39	0,00	0,73	81,84	7,44	200	180	-69	35344
1690	22.09.19 08:23:09	10,39	0,00	0,84	81,10	8,06	197	180	-69	35375
1691	22.09.19 08:23:10	10,39	0,00	-0,03	84,29	5,68	214	180	-68	35996
1692	22.09.19 08:23:11	10,39	0,00	-0,20	83,28	6,52	215	180	-69	36291
1693	22.09.19 08:23:12	10,39	0,00	-0,60	80,50	8,90	206	180	-72	36034
1694	22.09.19 08:23:13	10,39	0,00	-2,36	83,32	4,32	224	180	-71	36774
1695	22.09.19 08:23:14	10,39	0,00	-1,58	81,01	7,41	212	180	-72	36198
1696	22.09.19 08:23:15	10,39	0,00	0,81	80,73	8,46	202	180	-70	35635
1697	22.09.19 08:23:16	10,42	0,00	0,98	83,83	5,19	211	180	-67	36149
1698	22.09.19 08:23:17	10,42	0,00	2,34	80,52	7,14	201	180	-66	35872
1699	22.09.19 08:23:18	10,42	0,00	1,63	80,39	7,98	198	180	-67	35496
1700	22.09.19 08:23:19	10,42	0,00	3,21	80,88	5,91	202	180	-65	36035
1701	22.09.19 08:23:20	10,42	0,00	2,56	80,28	7,15	199	180	-66	35733
1702	22.09.19 08:23:21	10,42	0,00	3,13	80,69	6,19	198	180	-65	35541
1703	22.09.19 08:23:22	10,42	0,00	2,83	80,22	6,95	196	180	-65	35391
1704	22.09.19 08:23:23	10,42	0,00	2,88	79,81	7,31	192	180	-66	35198
1705	22.09.19 08:23:24	10,42	0,00	1,71	82,55	5,74	201	180	-66	35281
1706	22.09.19 08:23:25	10,42	0,00	2,52	80,53	6,96	195	180	-67	35279
1707	22.09.19 08:23:26	10,42	0,00	0,94	81,51	7,55	196	180	-68	35072
1708	22.09.19 08:23:27	10,42	0,00	2,00	81,88	6,12	197	180	-67	35241
1709	22.09.19 08:23:28	10,46	0,00	1,36	81,41	7,23	195	180	-67	35134
1710	22.09.19 08:23:29	10,46	0,00	1,70	80,59	7,72	194	180	-67	35109
1711	22.09.19 08:23:30	10,46	0,00	0,57	83,54	5,89	206	180	-68	35511
1712	22.09.19 08:23:31	10,46	0,00	-0,06	82,89	7,05	206	180	-69	35435
1713	22.09.19 08:23:32	10,46	0,00	0,49	81,71	7,80	201	180	-69	35543
