#0	Date-time:	09/09/2019 6:37:54 PM
#1	Recorder:	7J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1510	09.09.19 18:25:09	8,04	0,00	-67,4	-7,3	15,3	217	180	57	144602
1511	09.09.19 18:25:10	8,04	0,00	-64,7	-8,2	17,2	219	180	59	143956
1512	09.09.19 18:25:11	8,04	0,00	-62,9	-8,8	18,3	220	180	60	143292
1513	09.09.19 18:25:12	8,04	0,00	-66,6	-8,1	15,3	216	180	58	142954
1514	09.09.19 18:25:13	8,04	0,00	-67,4	-7,4	15,2	215	180	59	142694
1515	09.09.19 18:25:14	8,08	0,00	-65,3	-6,8	17,9	216	180	60	142650
1516	09.09.19 18:25:15	8,08	0,00	-65,5	-6,6	18,0	214	180	60	142325
1517	09.09.19 18:25:16	8,08	0,00	-66,3	-6,6	17,1	214	180	60	142197
1518	09.09.19 18:25:17	8,08	0,00	-67,1	-6,3	16,6	213	180	60	141724
1519	09.09.19 18:25:18	8,08	0,00	-67,0	-6,1	16,9	212	180	60	141463
1520	09.09.19 18:25:19	8,08	0,00	-65,5	-7,6	17,0	214	180	61	140623
1521	09.09.19 18:25:20	8,08	0,00	-64,5	-8,1	17,4	215	180	62	139930
1522	09.09.19 18:25:21	8,11	0,00	-65,0	-8,3	16,7	215	180	62	139529
1523	09.09.19 18:25:22	8,11	0,00	-67,4	-6,6	16,1	211	180	61	139189
1524	09.09.19 18:25:23	8,11	0,00	-66,6	-7,3	16,1	212	180	61	139107
1525	09.09.19 18:25:24	8,11	0,00	-64,4	-7,9	17,8	214	180	63	138793
1526	09.09.19 18:25:25	8,11	0,00	-65,7	-6,3	18,0	211	180	62	138740
1527	09.09.19 18:25:26	8,14	0,00	-67,0	-6,3	16,7	210	180	62	138197
1528	09.09.19 18:25:27	8,14	0,00	-66,9	-6,8	16,3	210	180	62	137649
1529	09.09.19 18:25:28	8,14	0,00	-65,1	-8,5	16,3	214	180	63	137259
1530	09.09.19 18:25:29	8,14	0,00	-64,4	-7,6	18,0	213	180	64	136991
1531	09.09.19 18:25:30	8,14	0,00	-66,6	-6,3	17,1	209	180	63	136774
1532	09.09.19 18:25:31	8,14	0,00	-67,6	-6,9	15,5	209	180	62	136446
1533	09.09.19 18:25:32	8,14	0,00	-64,5	-8,5	17,0	214	180	64	136064
1534	09.09.19 18:25:33	8,14	0,00	-64,7	-7,2	18,2	212	180	64	135867
1535	09.09.19 18:25:34	8,18	0,00	-67,0	-6,6	16,4	209	180	63	135785
1536	09.09.19 18:25:35	8,18	0,00	-66,9	-6,9	16,2	210	180	63	135563
1537	09.09.19 18:25:36	8,18	0,00	-65,2	-7,2	17,6	211	180	65	135492
1538	09.09.19 18:25:37	8,18	0,00	-65,1	-7,3	17,6	211	180	65	135146
1539	09.09.19 18:25:38	8,18	0,00	-66,1	-7,6	16,3	211	180	64	134584
1540	09.09.19 18:25:39	8,18	0,00	-66,5	-8,1	15,4	211	180	64	134140
1541	09.09.19 18:25:40	8,18	0,00	-65,8	-7,2	17,0	211	180	65	134043
1542	09.09.19 18:25:41	8,21	0,00	-64,3	-7,5	18,2	212	180	66	134126
1543	09.09.19 18:25:42	8,21	0,00	-66,2	-6,7	17,1	209	180	65	133564
1544	09.09.19 18:25:43	8,21	0,00	-66,6	-7,9	15,5	211	180	64	133219
1545	09.09.19 18:25:44	8,21	0,00	-64,9	-8,8	16,2	214	180	65	133143
1546	09.09.19 18:25:45	8,21	0,00	-65,1	-7,5	17,4	212	180	66	133495
1547	09.09.19 18:25:46	8,21	0,00	-65,8	-6,6	17,6	210	180	65	133784
1548	09.09.19 18:25:47	8,21	0,00	-66,8	-5,5	17,7	207	180	65	133650
1549	09.09.19 18:25:48	8,24	0,00	-66,7	-6,8	16,5	209	180	65	132918
1550	09.09.19 18:25:49	8,24	0,00	-64,3	-9,9	15,8	216	180	66	132606
1551	09.09.19 18:25:50	8,24	0,00	-64,8	-8,6	16,7	214	180	66	132677
1552	09.09.19 18:25:51	8,24	0,00	-66,0	-6,2	17,7	209	180	66	132614
1553	09.09.19 18:25:52	8,24	0,00	-67,6	-5,3	17,1	206	180	65	132461
1554	09.09.19 18:25:53	8,24	0,00	-65,8	-7,7	16,6	211	180	66	132087
1555	09.09.19 18:25:54	8,28	0,00	-63,2	-10,2	16,6	217	180	67	131831
1556	09.09.19 18:25:55	8,28	0,00	-65,1	-8,6	16,3	213	180	66	132085
1557	09.09.19 18:25:56	8,28	0,00	-66,9	-6,3	16,8	209	180	66	132465
1558	09.09.19 18:25:57	8,28	0,00	-67,6	-4,5	17,9	206	180	66	132416
1559	09.09.19 18:25:58	8,28	0,00	-65,5	-7,1	17,4	211	180	67	132040
1560	09.09.19 18:25:59	8,28	0,00	-64,6	-9,1	16,3	215	180	67	131499
1561	09.09.19 18:26:00	8,28	0,00	-65,7	-8,3	16,0	213	180	66	131410
1562	09.09.19 18:26:01	8,31	0,00	-66,1	-7,0	16,8	210	180	66	131668
1563	09.09.19 18:26:02	8,31	0,00	-65,5	-7,0	17,5	211	180	67	131627
1564	09.09.19 18:26:03	8,31	0,00	-65,6	-7,0	17,3	211	180	67	131607
1565	09.09.19 18:26:04	8,31	0,00	-65,8	-7,4	16,8	211	180	66	131291
1566	09.09.19 18:26:05	8,31	0,00	-65,8	-7,9	16,2	212	180	67	130996
1567	09.09.19 18:26:06	8,31	0,00	-65,6	-8,4	16,0	214	180	67	130988
1568	09.09.19 18:26:07	8,34	0,00	-65,6	-8,1	16,3	213	180	67	131469
1569	09.09.19 18:26:08	8,34	0,00	-66,1	-5,5	18,4	209	180	67	132155
1570	09.09.19 18:26:09	8,34	0,00	-66,5	-5,5	18,1	208	180	66	132092
1571	09.09.19 18:26:10	8,34	0,00	-66,9	-6,6	16,5	209	180	66	131214
1572	09.09.19 18:26:11	8,34	0,00	-64,5	-9,0	16,5	215	180	67	130426
1573	09.09.19 18:26:12	8,34	0,00	-64,0	-9,1	16,9	216	180	68	130416
1574	09.09.19 18:26:13	8,38	0,00	-66,8	-7,3	15,9	211	180	66	130511
1575	09.09.19 18:26:14	8,38	0,00	-66,1	-7,6	16,4	212	180	67	130775
1576	09.09.19 18:26:15	8,38	0,00	-64,5	-7,6	17,9	213	180	68	131268
1577	09.09.19 18:26:16	8,38	0,00	-65,8	-6,9	17,3	211	180	67	131462
1578	09.09.19 18:26:17	8,38	0,00	-67,3	-6,4	16,3	209	180	66	131289
1579	09.09.19 18:26:18	8,38	0,00	-65,6	-7,2	17,2	212	180	67	131131
1580	09.09.19 18:26:19	8,38	0,00	-65,1	-7,5	17,4	212	180	67	130992
1581	09.09.19 18:26:20	8,41	0,00	-65,8	-7,6	16,6	212	180	67	130677
1582	09.09.19 18:26:21	8,41	0,00	-62,8	-9,2	18,0	218	180	69	130508
1583	09.09.19 18:26:22	8,41	0,00	-64,8	-8,7	16,5	215	180	67	130556
1584	09.09.19 18:26:23	8,41	0,00	-65,0	-7,1	17,9	212	180	67	130975
1585	09.09.19 18:26:24	8,41	0,00	-67,1	-5,4	17,5	208	180	66	131263
1586	09.09.19 18:26:25	8,41	0,00	-66,9	-6,8	16,3	210	180	66	131103
1587	09.09.19 18:26:26	8,41	0,00	-65,4	-8,0	16,6	213	180	67	131098
1588	09.09.19 18:26:27	8,41	0,00	-65,2	-7,6	17,2	213	180	67	131250
1589	09.09.19 18:26:28	8,44	0,00	-65,7	-7,1	17,2	211	180	67	130986
1590	09.09.19 18:26:29	8,44	0,00	-64,9	-7,7	17,4	213	180	67	130640
1591	09.09.19 18:26:30	8,44	0,00	-65,6	-8,3	16,2	213	180	67	130471
1592	09.09.19 18:26:31	8,44	0,00	-67,2	-7,2	15,6	210	180	66	130643
1593	09.09.19 18:26:32	8,44	0,00	-64,7	-7,3	18,0	213	180	68	131287
1594	09.09.19 18:26:33	8,44	0,00	-64,9	-7,4	17,7	212	180	67	131651
1595	09.09.19 18:26:34	8,48	0,00	-67,5	-6,1	16,4	208	180	66	131432
1596	09.09.19 18:26:35	8,48	0,00	-65,7	-7,3	17,0	212	180	67	131095
1597	09.09.19 18:26:36	8,48	0,00	-64,1	-8,5	17,4	215	180	68	130861
1598	09.09.19 18:26:37	8,48	0,00	-66,1	-8,0	15,9	212	180	66	130751
1599	09.09.19 18:26:38	8,48	0,00	-67,5	-6,7	15,8	209	180	66	131077
1600	09.09.19 18:26:39	8,48	0,00	-64,6	-6,9	18,6	212	180	68	131651
1601	09.09.19 18:26:40	8,48	0,00	-64,6	-7,5	17,9	212	180	67	131514
1602	09.09.19 18:26:41	8,51	0,00	-66,3	-8,7	15,0	213	180	66	131085
1603	09.09.19 18:26:42	8,51	0,00	-66,1	-7,8	16,0	212	180	66	131411
1604	09.09.19 18:26:43	8,51	0,00	-65,7	-5,9	18,4	210	180	67	132179
1605	09.09.19 18:26:44	8,51	0,00	-66,7	-5,9	17,4	209	180	66	132038
1606	09.09.19 18:26:45	8,51	0,00	-65,6	-7,3	17,1	211	180	66	131590
1607	09.09.19 18:26:46	8,51	0,00	-64,7	-8,1	17,2	213	180	67	131452
1608	09.09.19 18:26:47	8,54	0,00	-65,9	-8,3	15,8	212	180	66	131379
1609	09.09.19 18:26:48	8,54	0,00	-65,8	-7,8	16,4	212	180	66	131447
1610	09.09.19 18:26:49	8,54	0,00	-65,3	-7,0	17,7	211	180	67	132035
1611	09.09.19 18:26:50	8,54	0,00	-65,6	-7,0	17,4	211	180	66	132250
1612	09.09.19 18:26:51	8,54	0,00	-66,3	-7,0	16,8	210	180	66	132171
1613	09.09.19 18:26:52	8,54	0,00	-65,8	-8,0	16,2	212	180	66	132085
1614	09.09.19 18:26:53	8,58	0,00	-65,5	-8,1	16,4	212	180	66	132196
1615	09.09.19 18:26:54	8,58	0,00	-64,6	-7,3	18,1	212	180	67	132481
1616	09.09.19 18:26:55	8,58	0,00	-66,0	-6,8	17,2	210	180	66	132610
1617	09.09.19 18:26:56	8,58	0,00	-69,0	-5,9	15,1	207	180	64	132668
1618	09.09.19 18:26:57	8,58	0,00	-65,4	-6,8	17,9	210	180	66	132627
1619	09.09.19 18:26:58	8,58	0,00	-62,2	-9,1	18,8	216	180	67	132661
1620	09.09.19 18:26:59	8,58	0,00	-65,6	-8,9	15,5	213	180	65	132519
1621	09.09.19 18:27:00	8,58	0,00	-68,1	-7,3	14,6	209	180	64	132671
1622	09.09.19 18:27:01	8,61	0,00	-65,5	-6,6	17,9	211	180	66	133215
1623	09.09.19 18:27:02	8,61	0,00	-64,9	-6,8	18,3	211	180	66	133589
1624	09.09.19 18:27:03	8,61	0,00	-65,7	-7,3	17,0	210	180	65	133513
1625	09.09.19 18:27:04	8,61	0,00	-65,9	-8,0	16,1	212	180	65	133453
1626	09.09.19 18:27:05	8,61	0,00	-66,0	-7,6	16,4	211	180	65	133609
1627	09.09.19 18:27:06	8,61	0,00	-66,7	-6,7	16,7	209	180	64	133800
1628	09.09.19 18:27:07	8,64	0,00	-65,1	-6,7	18,2	210	180	65	134213
1629	09.09.19 18:27:08	8,64	0,00	-64,9	-7,2	17,9	211	180	65	134014
1630	09.09.19 18:27:09	8,64	0,00	-65,8	-8,2	16,0	212	180	64	133707
1631	09.09.19 18:27:10	8,64	0,00	-66,2	-8,4	15,5	212	180	64	133739
1632	09.09.19 18:27:11	8,64	0,00	-65,7	-7,7	16,6	211	180	65	134230
1633	09.09.19 18:27:12	8,64	0,00	-65,1	-7,2	17,8	211	180	65	134569
1634	09.09.19 18:27:13	8,68	0,00	-65,2	-7,5	17,3	211	180	64	134892
1635	09.09.19 18:27:14	8,68	0,00	-66,1	-7,4	16,5	210	180	64	134869
1636	09.09.19 18:27:15	8,68	0,00	-66,3	-7,4	16,3	211	180	64	134882
1637	09.09.19 18:27:16	8,68	0,00	-65,1	-7,2	17,6	212	180	64	135327
1638	09.09.19 18:27:17	8,68	0,00	-66,1	-6,3	17,6	209	180	64	135327
1639	09.09.19 18:27:18	8,68	0,00	-67,2	-7,3	15,5	210	180	63	135304
1640	09.09.19 18:27:19	8,68	0,00	-65,0	-8,5	16,5	213	180	64	135214
1641	09.09.19 18:27:20	8,71	0,00	-63,8	-8,2	18,0	213	180	65	135540
1642	09.09.19 18:27:21	8,68	0,00	-65,7	-7,2	17,1	210	180	63	135779
1643	09.09.19 18:27:22	8,68	0,00	-67,6	-7,1	15,3	209	180	62	135854
1644	09.09.19 18:27:23	8,71	0,00	-67,0	-6,5	16,5	209	180	63	136324
1645	09.09.19 18:27:24	8,71	0,00	-63,9	-6,9	19,2	212	180	64	136353
1646	09.09.19 18:27:25	8,71	0,00	-64,4	-7,4	18,2	212	180	64	136203
1647	09.09.19 18:27:26	8,71	0,00	-68,8	-7,0	14,2	208	180	61	136072
1648	09.09.19 18:27:27	8,71	0,00	-66,2	-7,7	16,1	212	180	63	136276
1649	09.09.19 18:27:28	8,71	0,00	-63,1	-7,9	19,0	214	180	65	136700
1650	09.09.19 18:27:29	8,71	0,00	-65,7	-7,3	17,0	211	180	63	136847
1651	09.09.19 18:27:30	8,74	0,00	-67,9	-6,5	15,5	209	180	61	136983
1652	09.09.19 18:27:31	8,74	0,00	-66,1	-6,4	17,5	210	180	63	137004
1653	09.09.19 18:27:32	8,74	0,00	-64,0	-7,9	18,1	213	180	64	136982
1654	09.09.19 18:27:33	8,74	0,00	-66,0	-7,4	16,6	211	180	62	136801
1655	09.09.19 18:27:34	8,74	0,00	-66,7	-7,5	15,7	211	180	62	136919
1656	09.09.19 18:27:35	8,74	0,00	-65,0	-7,7	17,3	213	180	63	137308
1657	09.09.19 18:27:36	8,74	0,00	-67,1	-5,5	17,4	208	180	62	137322
1658	09.09.19 18:27:37	8,78	0,00	-65,4	-7,4	17,2	212	180	63	137337
1659	09.09.19 18:27:38	8,78	0,00	-64,9	-8,1	17,0	213	180	63	137556
1660	09.09.19 18:27:39	8,78	0,00	-66,1	-8,1	15,8	212	180	62	137472
1661	09.09.19 18:27:40	8,78	0,00	-65,9	-8,0	16,1	212	180	62	137591
1662	09.09.19 18:27:41	8,78	0,00	-65,3	-6,3	18,4	211	180	63	137973
1663	09.09.19 18:27:42	8,78	0,00	-65,9	-5,6	18,5	209	180	62	138099
1664	09.09.19 18:27:43	8,81	0,00	-67,4	-6,1	16,5	209	180	61	137819
1665	09.09.19 18:27:44	8,81	0,00	-65,3	-9,0	15,7	214	180	62	137767
1666	09.09.19 18:27:45	8,81	0,00	-64,5	-8,5	16,9	214	180	63	137646
1667	09.09.19 18:27:46	8,81	0,00	-65,7	-7,0	17,3	211	180	62	138148
1668	09.09.19 18:27:47	8,81	0,00	-66,4	-6,7	16,8	210	180	62	138279
1669	09.09.19 18:27:48	8,81	0,00	-66,8	-5,8	17,3	209	180	62	138254
1670	09.09.19 18:27:49	8,84	0,00	-63,9	-8,1	18,0	214	180	63	138114
1671	09.09.19 18:27:50	8,84	0,00	-65,0	-8,3	16,7	214	180	62	138172
1672	09.09.19 18:27:51	8,84	0,00	-68,7	-6,1	15,2	208	180	60	138144
1673	09.09.19 18:27:52	8,84	0,00	-66,1	-6,8	17,1	211	180	62	138413
1674	09.09.19 18:27:53	8,84	0,00	-63,7	-7,5	18,8	213	180	63	138551
1675	09.09.19 18:27:54	8,84	0,00	-64,6	-7,5	17,8	212	180	62	138408
1676	09.09.19 18:27:55	8,84	0,00	-67,3	-7,5	15,3	211	180	61	138156
1677	09.09.19 18:27:56	8,84	0,00	-67,5	-7,1	15,4	211	180	61	138197
1678	09.09.19 18:27:57	8,87	0,00	-63,9	-8,1	18,0	214	180	63	138285
1679	09.09.19 18:27:58	8,87	0,00	-64,5	-6,8	18,6	212	180	62	138522
1680	09.09.19 18:27:59	8,87	0,00	-67,2	-5,8	17,0	209	180	61	138756
1681	09.09.19 18:28:00	8,87	0,00	-67,6	-6,6	15,8	210	180	61	138657
1682	09.09.19 18:28:01	8,87	0,00	-65,0	-8,1	16,9	214	180	62	138292
1683	09.09.19 18:28:02	8,91	0,00	-64,4	-7,9	17,6	213	180	62	138329
1684	09.09.19 18:28:03	8,91	0,00	-65,9	-7,4	16,7	212	180	61	138392
1685	09.09.19 18:28:04	8,91	0,00	-66,4	-7,2	16,4	211	180	61	138525
1686	09.09.19 18:28:05	8,91	0,00	-66,5	-6,4	17,1	210	180	61	138432
1687	09.09.19 18:28:06	8,91	0,00	-64,6	-7,3	18,1	213	180	62	138468
1688	09.09.19 18:28:07	8,91	0,00	-65,2	-8,0	16,8	213	180	62	138771
1689	09.09.19 18:28:08	8,91	0,00	-67,7	-6,4	15,9	210	180	61	138820
1690	09.09.19 18:28:09	8,91	0,00	-67,0	-5,6	17,4	209	180	62	138725
1691	09.09.19 18:28:10	8,91	0,00	-64,2	-7,9	17,9	214	180	63	138439
1692	09.09.19 18:28:11	8,94	0,00	-65,1	-8,3	16,6	213	180	61	138148
1693	09.09.19 18:28:12	8,94	0,00	-65,1	-7,8	17,1	213	180	62	138249
1694	09.09.19 18:28:13	8,94	0,00	-65,5	-7,8	16,7	213	180	62	138537
1695	09.09.19 18:28:14	8,94	0,00	-67,3	-6,6	16,1	211	180	61	138781
1696	09.09.19 18:28:15	8,94	0,00	-67,2	-5,4	17,4	209	180	61	139243
1697	09.09.19 18:28:16	8,94	0,00	-64,6	-6,5	18,8	212	180	62	139008
1698	09.09.19 18:28:17	8,97	0,00	-64,5	-7,9	17,6	213	180	62	138869
1699	09.09.19 18:28:18	8,97	0,00	-67,1	-7,6	15,3	211	180	60	138549
1700	09.09.19 18:28:19	8,97	0,00	-66,7	-7,9	15,4	212	180	61	138522
1701	09.09.19 18:28:20	8,97	0,00	-64,6	-7,6	17,8	213	180	62	138713
1702	09.09.19 18:28:21	8,97	0,00	-64,0	-6,6	19,4	212	180	62	139100
1703	09.09.19 18:28:22	8,97	0,00	-66,7	-6,5	16,8	210	180	61	138945
1704	09.09.19 18:28:23	9,01	0,00	-67,8	-6,9	15,3	211	180	60	138823
1705	09.09.19 18:28:24	9,01	0,00	-65,8	-8,0	16,2	213	180	61	139039
1706	09.09.19 18:28:25	9,01	0,00	-64,8	-7,9	17,4	214	180	62	139158
1707	09.09.19 18:28:26	9,01	0,00	-65,4	-6,8	17,8	211	180	61	139391
1708	09.09.19 18:28:27	9,01	0,00	-66,6	-5,8	17,6	209	180	61	139456
1709	09.09.19 18:28:28	9,01	0,00	-65,5	-7,6	16,9	213	180	61	139172
1710	09.09.19 18:28:29	9,01	0,00	-65,1	-8,7	16,2	215	180	61	139071
1711	09.09.19 18:28:30	9,01	0,00	-66,9	-7,3	15,8	212	180	60	139317
1712	09.09.19 18:28:31	9,04	0,00	-67,2	-4,6	18,2	208	180	61	139564
1713	09.09.19 18:28:32	9,04	0,00	-64,0	-7,2	18,8	213	180	62	139604
1714	09.09.19 18:28:33	9,04	0,00	-64,9	-8,8	16,3	215	180	61	139660
1715	09.09.19 18:28:34	9,04	0,00	-66,8	-7,1	16,2	212	180	60	140095
1716	09.09.19 18:28:35	9,04	0,00	-67,6	-5,6	16,8	209	180	60	140163
1717	09.09.19 18:28:36	9,04	0,00	-66,6	-6,5	16,9	211	180	60	139798
1718	09.09.19 18:28:37	9,07	0,00	-62,8	-8,8	18,4	217	180	62	139825
1719	09.09.19 18:28:38	9,07	0,00	-64,7	-7,6	17,7	213	180	61	139884
1720	09.09.19 18:28:39	9,07	0,00	-68,5	-6,6	14,9	210	180	59	140290
1721	09.09.19 18:28:40	9,07	0,00	-66,2	-7,3	16,5	213	180	61	140306
1722	09.09.19 18:28:41	9,07	0,00	-64,6	-6,7	18,7	213	180	62	140504
1723	09.09.19 18:28:42	9,07	0,00	-65,9	-7,1	17,0	212	180	60	140566
1724	09.09.19 18:28:43	9,07	0,00	-66,7	-7,3	16,0	212	180	60	140586
1725	09.09.19 18:28:44	9,07	0,00	-65,5	-6,8	17,7	213	180	61	140613
1726	09.09.19 18:28:45	9,11	0,00	-64,3	-7,8	17,8	215	180	61	140524
1727	09.09.19 18:28:46	9,11	0,00	-66,9	-7,1	16,0	212	180	59	140698
1728	09.09.19 18:28:47	9,11	0,00	-66,7	-7,5	15,8	213	180	60	140805
1729	09.09.19 18:28:48	9,11	0,00	-65,3	-7,2	17,5	213	180	60	140774
1730	09.09.19 18:28:49	9,11	0,00	-65,2	-6,3	18,5	212	180	61	140862
1731	09.09.19 18:28:50	9,11	0,00	-64,7	-8,2	17,1	215	180	60	140896
1732	09.09.19 18:28:51	9,11	0,00	-66,5	-8,0	15,5	214	180	59	140866
1733	09.09.19 18:28:52	9,14	0,00	-66,8	-6,6	16,6	212	180	60	141188
1734	09.09.19 18:28:53	9,14	0,00	-65,5	-7,1	17,4	214	180	60	141239
1735	09.09.19 18:28:54	9,14	0,00	-66,6	-6,2	17,2	212	180	59	141354
1736	09.09.19 18:28:55	9,14	0,00	-65,3	-6,5	18,2	213	180	60	141273
1737	09.09.19 18:28:56	9,14	0,00	-64,4	-8,7	16,9	216	180	60	141176
1738	09.09.19 18:28:57	9,14	0,00	-66,9	-7,8	15,3	213	180	59	141393
1739	09.09.19 18:28:58	9,14	0,00	-66,1	-7,4	16,6	214	180	60	141286
1740	09.09.19 18:28:59	9,14	0,00	-64,6	-7,9	17,5	215	180	60	141174
1741	09.09.19 18:29:00	9,14	0,00	-65,4	-7,4	17,2	214	180	60	141355
1742	09.09.19 18:29:01	9,17	0,00	-66,4	-6,9	16,7	213	180	59	141575
1743	09.09.19 18:29:02	9,17	0,00	-66,4	-7,0	16,5	213	180	59	141624
1744	09.09.19 18:29:03	9,17	0,00	-64,7	-7,6	17,7	215	180	60	141656
1745	09.09.19 18:29:04	9,17	0,00	-64,4	-8,1	17,4	216	180	60	141759
1746	09.09.19 18:29:05	9,17	0,00	-67,7	-6,4	16,0	212	180	59	141878
1747	09.09.19 18:29:06	9,17	0,00	-68,1	-5,9	16,0	211	180	59	142037
1748	09.09.19 18:29:07	9,17	0,00	-64,4	-7,8	17,7	216	180	60	141679
1749	09.09.19 18:29:08	9,17	0,00	-63,1	-8,2	18,7	216	180	61	141418
1750	09.09.19 18:29:09	9,17	0,00	-65,7	-8,4	15,9	215	180	59	141354
1751	09.09.19 18:29:10	9,20	0,00	-67,6	-7,5	14,9	213	180	58	141556
1752	09.09.19 18:29:11	9,20	0,00	-66,1	-7,5	16,5	215	180	59	141868
1753	09.09.19 18:29:12	9,20	0,00	-64,4	-6,5	19,0	214	180	60	142154
1754	09.09.19 18:29:13	9,20	0,00	-65,1	-6,1	18,8	213	180	60	142223
1755	09.09.19 18:29:14	9,20	0,00	-67,7	-6,6	15,6	212	180	58	142176
1756	09.09.19 18:29:15	9,20	0,00	-67,0	-7,5	15,5	214	180	59	142175
1757	09.09.19 18:29:16	9,20	0,00	-64,4	-8,1	17,4	216	180	60	142001
1758	09.09.19 18:29:17	9,20	0,00	-64,1	-7,2	18,7	215	180	60	141799
1759	09.09.19 18:29:18	9,20	0,00	-66,6	-7,1	16,4	213	180	59	141688
1760	09.09.19 18:29:19	9,20	0,00	-67,2	-7,4	15,3	213	180	58	141835
1761	09.09.19 18:29:20	9,24	0,00	-64,5	-8,3	17,2	217	180	60	141894
1762	09.09.19 18:29:21	9,24	0,00	-64,4	-7,3	18,3	215	180	60	142184
1763	09.09.19 18:29:22	9,24	0,00	-67,1	-5,8	17,1	212	180	59	142650
1764	09.09.19 18:29:23	9,24	0,00	-68,5	-5,4	16,1	211	180	58	142729
1765	09.09.19 18:29:24	9,24	0,00	-66,3	-5,6	18,1	212	180	60	142461
1766	09.09.19 18:29:25	9,24	0,00	-64,1	-7,6	18,3	216	180	60	141969
1767	09.09.19 18:29:26	9,24	0,00	-65,3	-8,8	15,9	216	180	59	141765
1768	09.09.19 18:29:27	9,24	0,00	-68,0	-8,4	13,7	214	180	58	141850
1769	09.09.19 18:29:28	9,27	0,00	-64,4	-8,1	17,6	216	180	60	141983
1770	09.09.19 18:29:29	9,27	0,00	-63,0	-7,2	19,9	216	180	61	142251
1771	09.09.19 18:29:30	9,27	0,00	-67,8	-5,2	16,9	211	180	58	142769
1772	09.09.19 18:29:31	9,27	0,00	-69,7	-5,3	14,9	210	180	57	142813
1773	09.09.19 18:29:32	9,27	0,00	-65,7	-6,7	17,6	214	180	60	142513
1774	09.09.19 18:29:33	9,27	0,00	-62,4	-7,7	19,9	217	180	61	142109
1775	09.09.19 18:29:34	9,27	0,00	-65,8	-8,1	16,1	215	180	59	141966
1776	09.09.19 18:29:35	9,27	0,00	-68,3	-7,8	13,8	213	180	58	141815
1777	09.09.19 18:29:36	9,27	0,00	-65,3	-7,9	16,8	215	180	60	142088
1778	09.09.19 18:29:37	9,27	0,00	-63,5	-7,1	19,5	216	180	61	142195
1779	09.09.19 18:29:38	9,30	0,00	-65,3	-6,9	17,9	214	180	59	142480
1780	09.09.19 18:29:39	9,30	0,00	-67,9	-6,4	15,7	213	180	58	142657
1781	09.09.19 18:29:40	9,30	0,00	-68,1	-5,5	16,4	212	180	59	142740
1782	09.09.19 18:29:41	9,30	0,00	-66,7	-6,4	16,9	213	180	59	142393
1783	09.09.19 18:29:42	9,30	0,00	-63,2	-7,9	18,9	217	180	60	142335
1784	09.09.19 18:29:43	9,30	0,00	-63,8	-8,4	17,8	217	180	60	141986
1785	09.09.19 18:29:44	9,30	0,00	-68,3	-7,3	14,5	212	180	57	141850
1786	09.09.19 18:29:45	9,34	0,00	-67,6	-6,8	15,6	213	180	58	141956
1787	09.09.19 18:29:46	9,34	0,00	-63,1	-7,7	19,2	217	180	61	142169
1788	09.09.19 18:29:47	9,34	0,00	-64,2	-6,8	19,0	215	180	60	142412
1789	09.09.19 18:29:48	9,34	0,00	-66,5	-5,5	18,0	212	180	59	142683
1790	09.09.19 18:29:49	9,34	0,00	-65,3	-6,0	18,7	214	180	60	142841
1791	09.09.19 18:29:50	9,34	0,00	-64,7	-6,6	18,7	216	180	60	142875
1792	09.09.19 18:29:51	9,34	0,00	-66,3	-6,6	17,2	214	180	59	142962
1793	09.09.19 18:29:52	9,34	0,00	-64,8	-7,2	18,0	216	180	59	143070
1794	09.09.19 18:29:53	9,34	0,00	-62,7	-8,2	19,1	219	180	60	143364
1795	09.09.19 18:29:54	9,37	0,00	-64,3	-8,1	17,6	218	180	59	143947
1796	09.09.19 18:29:55	9,37	0,00	-64,5	-8,6	16,9	219	180	59	144241
1797	09.09.19 18:29:56	9,37	0,00	-62,3	-10,2	17,5	224	180	59	144418
1798	09.09.19 18:29:57	9,37	0,00	-61,7	-11,4	16,9	225	180	59	144671
1799	09.09.19 18:29:58	9,37	0,00	-61,1	-13,8	15,1	228	270	58	144812
1800	09.09.19 18:29:59	9,37	0,00	-60,0	-14,0	16,0	230	270	58	144990
1801	09.09.19 18:30:00	9,37	0,00	-58,5	-14,2	17,3	232	270	58	145402
1802	09.09.19 18:30:01	9,40	0,00	-61,6	-13,4	15,0	229	270	57	145790
