#0	Date-time:	25/09/2019 12:11:30 PM
#1	Recorder:	39J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
304	25.09.19 11:23:03	18,07	0,00	50,89	9,17	29,93	284	270	25	24242
305	25.09.19 11:23:04	18,04	0,00	51,18	7,74	31,08	289	270	24	23919
306	25.09.19 11:23:05	18,04	0,00	48,11	6,60	35,29	293	270	22	23732
307	25.09.19 11:23:06	18,04	0,00	53,67	4,52	31,80	289	270	20	23292
308	25.09.19 11:23:07	18,01	0,00	50,80	8,09	31,10	285	270	23	23257
309	25.09.19 11:23:08	18,01	0,00	48,17	8,04	33,79	285	270	22	23369
310	25.09.19 11:23:09	18,01	0,00	52,38	7,43	30,19	280	270	20	22851
311	25.09.19 11:23:10	18,01	0,00	53,32	7,73	28,94	279	270	21	22772
312	25.09.19 11:23:11	18,01	0,00	49,03	7,48	33,49	287	270	22	23193
313	25.09.19 11:23:12	17,98	0,00	50,86	6,59	32,55	289	270	22	23636
314	25.09.19 11:23:13	17,98	0,00	52,99	6,36	30,66	290	270	23	23563
315	25.09.19 11:23:14	17,98	0,00	51,06	4,81	34,13	293	270	20	23579
316	25.09.19 11:23:15	17,98	0,00	51,51	5,30	33,19	291	270	21	23920
317	25.09.19 11:23:16	17,95	0,00	50,57	8,49	30,93	286	270	24	24284
318	25.09.19 11:23:17	17,95	0,00	48,43	10,47	31,10	283	270	25	24505
319	25.09.19 11:23:18	17,95	0,00	48,37	11,40	30,24	281	270	25	24381
320	25.09.19 11:23:19	17,95	0,00	48,08	10,16	31,76	282	270	24	23650
321	25.09.19 11:23:20	17,92	0,00	52,53	6,13	31,34	283	270	20	22303
322	25.09.19 11:23:21	17,92	0,00	55,18	3,50	31,32	286	270	17	21276
323	25.09.19 11:23:22	17,92	0,00	55,41	0,46	34,13	293	270	12	21586
324	25.09.19 11:23:23	17,92	0,00	51,30	5,15	33,55	293	270	21	23701
325	25.09.19 11:23:24	17,89	0,00	48,44	10,80	30,75	289	270	28	25610
326	25.09.19 11:23:25	17,89	0,00	48,39	11,04	30,57	287	270	28	25854
327	25.09.19 11:23:26	17,89	0,00	47,90	10,88	31,22	285	270	27	25575
328	25.09.19 11:23:27	17,89	0,00	47,40	10,93	31,68	285	270	26	25004
329	25.09.19 11:23:28	17,89	0,00	49,46	8,40	32,15	283	270	22	23394
330	25.09.19 11:23:29	17,86	0,00	53,81	5,93	30,25	281	270	19	21844
331	25.09.19 11:23:30	17,86	0,00	54,50	3,08	32,42	285	270	16	20844
332	25.09.19 11:23:31	17,86	0,00	53,65	1,78	34,57	291	270	15	21563
333	25.09.19 11:23:32	17,86	0,00	52,23	7,21	30,56	289	270	23	23465
334	25.09.19 11:23:33	17,83	0,00	48,64	9,39	31,97	289	270	26	25230
335	25.09.19 11:23:34	17,83	0,00	47,51	10,66	31,83	288	270	27	26011
336	25.09.19 11:23:35	17,83	0,00	48,45	11,41	30,14	285	270	27	25456
337	25.09.19 11:23:36	17,83	0,00	48,58	9,85	31,57	284	270	25	24232
338	25.09.19 11:23:37	17,83	0,00	51,00	6,57	32,43	285	270	21	22357
339	25.09.19 11:23:38	17,80	0,00	55,79	2,57	31,63	286	270	16	21539
340	25.09.19 11:23:39	17,80	0,00	53,04	4,97	31,99	287	270	19	21806
341	25.09.19 11:23:40	17,80	0,00	50,44	5,69	33,88	289	270	20	22694
342	25.09.19 11:23:41	17,77	0,00	52,77	6,44	30,79	287	270	22	23396
343	25.09.19 11:23:42	17,77	0,00	50,26	8,58	31,15	286	270	24	24175
344	25.09.19 11:23:43	17,77	0,00	47,62	9,34	33,03	287	270	25	24424
345	25.09.19 11:23:44	17,77	0,00	51,91	8,22	29,87	284	270	23	23782
346	25.09.19 11:23:45	17,77	0,00	51,15	7,25	31,60	286	270	22	23299
347	25.09.19 11:23:46	17,74	0,00	50,31	6,40	33,29	289	270	22	23400
348	25.09.19 11:23:47	17,74	0,00	52,29	6,16	31,55	288	270	22	23187
349	25.09.19 11:23:48	17,74	0,00	50,75	7,23	32,02	287	270	23	23332
350	25.09.19 11:23:49	17,74	0,00	49,42	8,15	32,44	286	270	23	23310
351	25.09.19 11:23:50	17,71	0,00	52,11	6,32	31,56	284	270	21	22813
352	25.09.19 11:23:51	17,71	0,00	57,38	5,03	27,59	284	270	20	22755
353	25.09.19 11:23:52	17,71	0,00	51,28	5,62	33,11	288	270	20	22420
354	25.09.19 11:23:53	17,71	0,00	52,81	4,77	32,42	289	270	20	22832
355	25.09.19 11:23:54	17,68	0,00	52,06	7,36	30,58	288	270	24	24053
356	25.09.19 11:23:55	17,68	0,00	46,62	10,63	32,75	289	270	27	24875
357	25.09.19 11:23:56	17,68	0,00	50,32	7,87	31,81	288	270	24	24241
358	25.09.19 11:23:57	17,68	0,00	51,78	6,97	31,25	287	270	23	23312
359	25.09.19 11:23:58	17,65	0,00	51,50	6,01	32,49	287	270	21	22776
360	25.09.19 11:23:59	17,65	0,00	52,17	6,49	31,35	284	270	21	22669
361	25.09.19 11:24:00	17,65	0,00	51,96	8,18	29,86	280	270	21	22931
362	25.09.19 11:24:01	17,65	0,00	51,66	7,72	30,62	281	270	21	23199
363	25.09.19 11:24:02	17,65	0,00	51,07	8,40	30,53	283	270	23	23467
364	25.09.19 11:24:03	17,62	0,00	50,55	6,85	32,61	288	270	22	23732
365	25.09.19 11:24:04	17,62	0,00	52,82	6,07	31,12	289	270	22	23897
366	25.09.19 11:24:05	17,62	0,00	49,61	8,26	32,13	289	270	24	24194
367	25.09.19 11:24:06	17,59	0,00	48,29	9,94	31,77	287	270	26	24351
368	25.09.19 11:24:07	17,59	0,00	50,75	9,26	29,99	284	270	25	23982
369	25.09.19 11:24:08	17,59	0,00	48,55	7,24	34,21	287	270	22	23116
370	25.09.19 11:24:09	17,59	0,00	52,88	3,83	33,28	288	270	18	21877
371	25.09.19 11:24:10	17,59	0,00	56,68	1,99	31,33	287	270	15	21406
372	25.09.19 11:24:11	17,56	0,00	53,42	3,33	33,26	289	270	17	21934
373	25.09.19 11:24:12	17,56	0,00	51,25	6,22	32,53	288	270	21	22971
374	25.09.19 11:24:13	17,56	0,00	50,00	9,90	30,10	284	270	25	24287
375	25.09.19 11:24:14	17,56	0,00	48,21	12,62	29,18	282	270	27	25025
376	25.09.19 11:24:15	17,53	0,00	46,71	10,07	33,22	288	270	26	24780
377	25.09.19 11:24:16	17,53	0,00	52,57	5,71	31,72	290	270	22	23346
378	25.09.19 11:24:17	17,53	0,00	52,81	2,57	34,62	294	270	17	22225
379	25.09.19 11:24:18	17,53	0,00	54,19	0,83	34,98	295	270	13	22083
380	25.09.19 11:24:19	17,50	0,00	52,90	3,79	33,31	291	270	18	21982
381	25.09.19 11:24:20	17,50	0,00	52,84	6,09	31,07	285	270	21	22750
382	25.09.19 11:24:21	17,50	0,00	49,11	9,89	31,00	282	270	24	24568
383	25.09.19 11:24:22	17,50	0,00	46,46	14,74	28,80	279	270	28	26355
384	25.09.19 11:24:23	17,47	0,00	43,46	17,12	29,42	279	270	29	26629
385	25.09.19 11:24:24	17,47	0,00	46,64	13,44	29,92	280	270	27	25803
386	25.09.19 11:24:25	17,47	0,00	49,59	9,20	31,21	284	270	24	24010
387	25.09.19 11:24:26	17,47	0,00	52,86	2,62	34,52	290	270	16	22141
388	25.09.19 11:24:27	17,44	0,00	55,69	-2,12	32,19	294	270	0	20682
389	25.09.19 11:24:28	17,44	0,00	55,67	-0,91	33,42	295	270	7	20959
390	25.09.19 11:24:29	17,44	0,00	51,93	2,85	35,22	294	270	17	22415
391	25.09.19 11:24:30	17,44	0,00	50,39	7,85	31,76	288	270	24	23630
392	25.09.19 11:24:31	17,44	0,00	50,20	9,46	30,34	284	270	24	23823
393	25.09.19 11:24:32	17,41	0,00	48,23	10,24	31,53	283	270	25	24628
394	25.09.19 11:24:33	17,41	0,00	47,41	11,91	30,68	281	270	26	25144
395	25.09.19 11:24:34	17,41	0,00	49,43	10,24	30,33	281	270	24	24212
396	25.09.19 11:24:35	17,41	0,00	50,70	7,03	32,27	285	270	22	23536
397	25.09.19 11:24:36	17,41	0,00	60,60	4,52	24,88	285	270	23	25533
398	25.09.19 11:24:37	17,41	0,00	51,91	2,67	35,43	290	270	16	23322
399	25.09.19 11:24:38	17,38	0,00	52,76	3,13	34,11	291	270	17	23430
400	25.09.19 11:24:39	17,38	0,00	50,52	3,94	35,54	292	270	18	24002
401	25.09.19 11:24:40	17,38	0,00	49,75	4,30	35,94	291	270	18	23982
402	25.09.19 11:24:41	17,38	0,00	53,25	3,95	32,80	286	270	18	23475
403	25.09.19 11:24:42	17,35	0,00	51,66	5,02	33,33	285	270	19	24063
404	25.09.19 11:24:43	17,35	0,00	48,11	8,43	33,46	284	270	22	24942
405	25.09.19 11:24:44	17,35	0,00	48,93	8,13	32,94	283	270	22	24700
406	25.09.19 11:24:45	17,35	0,00	52,74	5,19	32,07	283	270	19	23951
407	25.09.19 11:24:46	17,35	0,00	50,72	5,32	33,96	286	270	19	23948
408	25.09.19 11:24:47	17,32	0,00	49,53	5,75	34,73	288	270	20	24198
409	25.09.19 11:24:48	17,32	0,00	65,01	4,84	20,15	284	270	22	24300
410	25.09.19 11:24:49	17,32	0,00	29,65	1,93	58,42	219	180	51	63743
411	25.09.19 11:24:50	17,32	0,00	62,48	4,15	23,37	123	90	-58	33747
412	25.09.19 11:24:51	17,29	0,00	77,38	0,69	11,93	258	270	77	32336
413	25.09.19 11:24:52	17,29	0,00	72,84	5,62	11,53	209	180	71	33900
414	25.09.19 11:24:53	17,29	0,00	78,55	3,92	7,53	112	90	-66	35648
415	25.09.19 11:24:54	17,29	0,00	79,36	4,03	6,62	247	270	68	34633
416	25.09.19 11:24:55	17,26	0,00	77,86	5,19	6,95	243	270	64	35350
417	25.09.19 11:24:56	17,26	0,00	75,48	7,59	6,93	239	270	63	34578
418	25.09.19 11:24:57	17,26	0,00	76,02	6,32	7,66	238	270	66	34466
419	25.09.19 11:24:58	17,26	0,00	79,53	3,16	7,31	240	270	69	35117
420	25.09.19 11:24:59	17,26	0,00	81,75	1,09	7,16	247	270	71	35366
421	25.09.19 11:25:00	17,23	0,00	80,47	2,61	6,92	243	270	70	36202
422	25.09.19 11:25:01	17,23	0,00	77,29	5,69	7,03	245	270	68	34958
423	25.09.19 11:25:02	17,23	0,00	75,16	7,74	7,10	246	270	66	33173
424	25.09.19 11:25:03	17,23	0,00	75,03	7,63	7,34	235	270	65	34031
425	25.09.19 11:25:04	17,20	0,00	81,23	1,20	7,57	250	270	73	35153
426	25.09.19 11:25:05	17,20	0,00	81,65	-0,76	7,59	257	270	76	36139
427	25.09.19 11:25:06	17,20	0,00	78,76	4,14	7,10	244	270	73	35893
428	25.09.19 11:25:07	17,17	0,00	74,15	6,22	9,63	235	270	64	34929
429	25.09.19 11:25:08	17,17	0,00	72,90	7,76	9,34	233	270	62	33905
430	25.09.19 11:25:09	17,17	0,00	76,67	4,65	8,68	241	270	71	34906
431	25.09.19 11:25:10	17,17	0,00	82,60	-0,12	7,27	298	270	75	34326
432	25.09.19 11:25:11	17,14	0,00	82,81	-0,16	7,03	264	270	78	38019
433	25.09.19 11:25:12	17,14	0,00	75,73	6,01	8,25	238	270	67	35109
434	25.09.19 11:25:13	17,14	0,00	73,92	8,38	7,70	127	90	-60	34171
435	25.09.19 11:25:14	17,14	0,00	65,54	-18,82	5,64	96	90	-78	35705
436	25.09.19 11:25:15	17,11	0,00	56,52	-25,45	8,03	235	270	-50	53869
437	25.09.19 11:25:16	17,11	0,00	70,75	-9,90	-9,35	6	0	23	24598
438	25.09.19 11:25:17	17,11	0,00	42,27	-6,20	-41,53	275	270	21	28026
439	25.09.19 11:25:18	17,11	0,00	37,21	38,07	14,72	276	270	-55	45719
440	25.09.19 11:25:19	17,11	0,00	51,17	34,93	3,90	257	270	-54	32414
441	25.09.19 11:25:20	17,11	0,00	48,11	27,88	14,01	250	270	-52	30413
442	25.09.19 11:25:21	17,08	0,00	41,98	32,89	-15,14	142	180	52	26515
443	25.09.19 11:25:22	17,08	0,00	71,17	4,05	-14,78	249	270	48	21494
444	25.09.19 11:25:23	17,08	0,00	78,42	-9,94	1,64	87	90	-47	22334
445	25.09.19 11:25:24	17,08	0,00	73,36	-15,80	-0,84	89	90	48	22657
446	25.09.19 11:25:25	17,08	0,00	83,37	-4,87	-1,76	90	90	40	22685
447	25.09.19 11:25:26	17,05	0,00	6,14	-71,23	-12,63	129	90	27	35551
448	25.09.19 11:25:27	17,05	0,00	23,82	-57,66	8,52	176	180	-36	36439
449	25.09.19 11:25:28	17,05	0,00	16,76	-66,18	7,07	186	180	-29	32393
450	25.09.19 11:25:29	17,05	0,00	11,88	-72,03	6,09	175	180	-42	35085
451	25.09.19 11:25:30	17,05	0,00	15,25	-56,95	-17,80	171	180	49	37407
452	25.09.19 11:25:31	17,05	0,00	8,87	-1,72	-79,41	45	0	81	42380
453	25.09.19 11:25:32	17,02	0,00	8,08	1,04	-80,88	31	0	81	41882
454	25.09.19 11:25:33	17,02	0,00	3,54	-4,01	-82,45	52	90	83	43301
455	25.09.19 11:25:34	17,02	0,00	15,98	-17,04	-56,97	72	90	66	52439
456	25.09.19 11:25:35	17,02	0,00	1,54	-4,63	-83,83	107	90	54	35549
457	25.09.19 11:25:36	17,02	0,00	7,16	0,49	-82,35	117	90	76	44516
458	25.09.19 11:25:37	16,99	0,00	8,39	-2,49	-79,12	110	90	74	44157
459	25.09.19 11:25:38	16,99	0,00	5,37	-7,19	-77,44	115	90	71	45508
460	25.09.19 11:25:39	16,99	0,00	2,35	-8,06	-79,59	129	90	65	43057
461	25.09.19 11:25:40	16,99	0,00	7,07	-4,17	-78,76	128	90	69	43418
462	25.09.19 11:25:41	16,99	0,00	5,22	6,19	-78,59	95	90	63	39575
463	25.09.19 11:25:42	16,99	0,00	2,54	4,29	-83,17	91	90	59	37764
464	25.09.19 11:25:43	16,96	0,00	1,50	1,82	-86,68	88	90	57	36924
465	25.09.19 11:25:44	16,96	0,00	0,85	-0,30	-88,86	89	90	56	36957
466	25.09.19 11:25:45	16,96	0,00	3,09	1,77	-85,14	85	90	58	36164
467	25.09.19 11:25:46	16,96	0,00	8,71	1,20	-80,09	75	90	57	35422
468	25.09.19 11:25:47	16,96	0,00	-11,87	19,08	59,05	191	180	-75	46762
469	25.09.19 11:25:48	16,96	0,00	20,46	-15,32	54,21	187	180	35	35818
470	25.09.19 11:25:49	16,90	0,00	-0,40	-18,43	71,17	202	180	47	36712
471	25.09.19 11:25:50	16,51	0,00	-9,64	-32,35	48,01	205	180	59	36233
472	25.09.19 11:25:51	16,29	0,00	-16,31	-16,86	56,83	185	180	65	36295
473	25.09.19 11:25:52	16,17	0,00	-12,76	-14,91	62,33	219	180	66	36779
474	25.09.19 11:25:53	16,05	0,00	-11,03	-29,26	49,72	257	270	68	38410
475	25.09.19 11:25:54	15,99	0,00	-5,13	-16,92	67,96	236	270	72	39798
476	25.09.19 11:25:55	15,90	0,00	1,29	-15,12	73,58	226	270	64	40835
477	25.09.19 11:25:56	15,87	0,00	-5,17	-24,73	60,09	221	180	59	41007
478	25.09.19 11:25:57	15,84	0,00	-11,50	-15,45	63,05	221	180	70	40275
479	25.09.19 11:25:58	15,78	0,00	-17,09	-19,25	53,66	241	270	70	40501
480	25.09.19 11:25:59	15,75	0,00	-3,23	-29,10	57,67	256	270	68	40885
481	25.09.19 11:26:00	15,69	0,00	-2,75	-31,12	56,13	236	270	62	41368
482	25.09.19 11:26:01	15,62	0,00	12,13	-21,26	56,61	251	270	62	41924
483	25.09.19 11:26:02	15,59	0,00	0,21	-14,57	75,23	237	270	64	41394
484	25.09.19 11:26:03	15,53	0,00	-12,76	-2,61	74,63	229	270	53	41719
485	25.09.19 11:26:04	15,50	0,00	-1,36	8,15	80,48	242	270	60	42170
486	25.09.19 11:26:05	15,44	0,00	5,24	7,66	77,10	245	270	56	43189
487	25.09.19 11:26:06	15,41	0,00	9,98	-1,97	78,05	235	270	67	42360
488	25.09.19 11:26:07	15,38	0,00	4,61	-10,98	74,41	216	180	62	42480
489	25.09.19 11:26:08	15,32	0,00	2,15	-17,53	70,32	223	180	60	42084
490	25.09.19 11:26:09	15,29	0,00	3,12	-5,15	81,74	227	270	68	41692
491	25.09.19 11:26:10	15,26	0,00	-4,05	-9,02	76,93	235	270	59	41439
492	25.09.19 11:26:11	15,23	0,00	-10,85	-15,33	63,82	241	270	66	40969
493	25.09.19 11:26:12	15,17	0,00	-11,00	-14,26	64,74	219	180	65	41118
494	25.09.19 11:26:13	15,13	0,00	5,85	-29,33	54,83	290	270	63	40803
495	25.09.19 11:26:14	15,10	0,00	-6,09	-21,16	62,75	235	270	65	41002
496	25.09.19 11:26:15	15,10	0,00	1,78	-21,22	66,99	226	270	69	41624
497	25.09.19 11:26:16	15,10	0,00	1,50	-18,71	69,79	217	180	66	41891
498	25.09.19 11:26:17	15,07	0,00	2,74	-12,40	74,85	227	270	63	42038
499	25.09.19 11:26:18	15,04	0,00	0,66	-17,53	71,80	224	180	63	41813
500	25.09.19 11:26:19	15,04	0,00	2,31	-21,94	65,75	244	270	59	41663
501	25.09.19 11:26:20	15,01	0,00	-4,97	-20,22	64,81	245	270	63	41189
502	25.09.19 11:26:21	15,01	0,00	-21,52	-26,60	41,88	291	270	73	41491
503	25.09.19 11:26:22	14,98	0,00	-24,83	-15,14	50,04	239	270	75	41077
504	25.09.19 11:26:23	14,98	0,00	-13,77	-10,02	66,21	252	270	61	41366
505	25.09.19 11:26:24	14,95	0,00	-15,54	-5,75	68,71	251	270	63	41390
506	25.09.19 11:26:25	14,95	0,00	-7,21	-11,53	71,26	253	270	62	41348
507	25.09.19 11:26:26	14,95	0,00	-7,97	-14,14	67,89	239	270	66	41152
508	25.09.19 11:26:27	14,92	0,00	-5,25	-25,25	59,50	248	270	69	41147
509	25.09.19 11:26:28	14,92	0,00	-3,20	-30,50	56,30	255	270	66	41212
510	25.09.19 11:26:29	14,89	0,00	-6,98	-26,09	56,93	240	270	71	41266
511	25.09.19 11:26:30	14,86	0,00	-14,40	-25,43	50,17	266	270	77	41218
512	25.09.19 11:26:31	14,83	0,00	-5,15	-24,71	60,14	267	270	65	41122
513	25.09.19 11:26:32	14,80	0,00	-3,16	-17,28	69,56	260	270	70	41250
514	25.09.19 11:26:33	14,80	0,00	-5,15	-15,38	69,47	253	270	65	41194
515	25.09.19 11:26:34	14,77	0,00	-6,62	-14,02	69,37	250	270	66	41216
516	25.09.19 11:26:35	14,73	0,00	-10,07	-15,93	64,01	251	270	68	41220
517	25.09.19 11:26:36	14,73	0,00	-13,39	-19,20	57,42	246	270	71	41110
518	25.09.19 11:26:37	14,70	0,00	-14,90	-21,62	53,49	250	270	70	41228
519	25.09.19 11:26:38	14,67	0,00	-4,91	-23,89	61,20	265	270	68	41208
520	25.09.19 11:26:39	14,67	0,00	-9,08	-20,02	60,90	245	270	70	41164
521	25.09.19 11:26:40	14,64	0,00	-4,62	-15,92	69,46	262	270	69	41190
522	25.09.19 11:26:41	14,64	0,00	-6,46	-14,81	68,73	255	270	69	41234
523	25.09.19 11:26:42	14,61	0,00	-8,04	-16,22	65,74	248	270	65	41453
524	25.09.19 11:26:43	14,58	0,00	-11,64	-16,70	61,66	251	270	68	41272
525	25.09.19 11:26:44	14,55	0,00	-21,50	-15,93	52,57	261	270	75	41581
526	25.09.19 11:26:45	14,52	0,00	-16,81	-17,22	55,97	277	270	71	41631
527	25.09.19 11:26:46	14,49	0,00	-5,59	-27,25	57,16	263	270	68	41176
528	25.09.19 11:26:47	14,49	0,00	-2,14	-29,35	58,51	254	270	66	41339
529	25.09.19 11:26:48	14,49	0,00	-2,72	-28,41	58,88	245	270	70	41504
530	25.09.19 11:26:49	14,46	0,00	-6,05	-28,78	55,17	240	270	75	41454
531	25.09.19 11:26:50	14,43	0,00	-7,57	-23,97	58,46	234	270	73	41525
532	25.09.19 11:26:51	14,43	0,00	-9,84	-21,96	58,20	252	270	68	41529
533	25.09.19 11:26:52	14,36	0,00	-9,09	-17,64	63,27	266	270	74	41591
534	25.09.19 11:26:53	14,36	0,00	-4,15	-3,95	81,90	275	270	71	41735
535	25.09.19 11:26:54	14,33	0,00	-5,46	-2,49	82,05	272	270	65	42159
536	25.09.19 11:26:55	14,33	0,00	-1,83	1,06	87,12	277	270	65	42378
537	25.09.19 11:26:56	14,30	0,00	-5,54	-3,22	81,23	275	270	67	42042
538	25.09.19 11:26:57	14,30	0,00	-9,11	-4,50	76,38	266	270	66	42080
539	25.09.19 11:26:58	14,27	0,00	-11,42	-5,20	73,37	269	270	60	42358
540	25.09.19 11:26:59	14,24	0,00	-3,05	-6,00	80,95	270	270	63	42086
541	25.09.19 11:27:00	14,24	0,00	-3,29	-9,42	77,29	271	270	66	41694
542	25.09.19 11:27:01	14,21	0,00	-3,85	-15,55	70,60	266	270	68	41424
543	25.09.19 11:27:02	14,21	0,00	-0,39	-16,51	73,10	262	270	66	41580
544	25.09.19 11:27:03	14,18	0,00	-0,98	-18,22	70,80	258	270	65	41719
545	25.09.19 11:27:04	14,15	0,00	-5,71	-23,57	60,72	258	270	69	41461
546	25.09.19 11:27:05	14,15	0,00	-8,28	-24,27	57,45	259	270	71	41681
547	25.09.19 11:27:06	14,12	0,00	-8,94	-24,37	56,69	268	270	70	41655
548	25.09.19 11:27:07	14,08	0,00	-10,70	-23,03	56,27	271	270	70	41734
549	25.09.19 11:27:08	14,05	0,00	-5,11	-23,82	61,08	281	270	71	41611
550	25.09.19 11:27:09	14,05	0,00	-4,29	-26,22	59,49	259	270	73	41610
551	25.09.19 11:27:10	14,05	0,00	-5,35	-30,46	54,19	248	270	75	41971
552	25.09.19 11:27:11	14,02	0,00	-5,00	-37,16	47,84	260	270	77	42150
553	25.09.19 11:27:12	14,02	0,00	-4,18	-40,68	45,13	255	270	75	42448
554	25.09.19 11:27:13	13,99	0,00	-2,34	-38,96	48,70	250	270	72	42315
555	25.09.19 11:27:14	13,99	0,00	-5,64	-34,69	49,67	259	270	75	42029
556	25.09.19 11:27:15	13,96	0,00	-15,83	-28,16	46,01	274	270	78	41785
557	25.09.19 11:27:16	13,96	0,00	-22,29	-22,49	45,22	310	270	71	42454
558	25.09.19 11:27:17	13,93	0,00	-22,97	-14,85	52,17	281	270	74	42176
559	25.09.19 11:27:18	13,93	0,00	-13,17	-17,39	59,44	284	270	66	41875
560	25.09.19 11:27:19	13,90	0,00	-11,90	-19,11	58,99	268	270	69	41504
561	25.09.19 11:27:20	13,90	0,00	-8,38	-23,90	57,72	267	270	70	41387
562	25.09.19 11:27:21	13,87	0,00	-6,73	-25,17	58,10	281	270	73	41467
563	25.09.19 11:27:22	13,87	0,00	-11,58	-23,16	55,25	265	270	74	41400
564	25.09.19 11:27:23	13,87	0,00	-3,16	-18,99	67,85	254	270	68	41553
565	25.09.19 11:27:24	13,84	0,00	-5,84	-14,19	69,97	266	270	65	41757
566	25.09.19 11:27:25	13,84	0,00	-11,36	-13,05	65,58	264	270	66	41940
567	25.09.19 11:27:26	13,80	0,00	-16,68	-11,22	62,10	270	270	66	42272
568	25.09.19 11:27:27	13,80	0,00	-19,08	-2,34	68,59	271	270	68	42717
569	25.09.19 11:27:28	13,80	0,00	-10,76	-0,61	78,63	281	270	61	42991
570	25.09.19 11:27:29	13,77	0,00	-6,89	-3,58	79,53	275	270	62	42512
571	25.09.19 11:27:30	13,77	0,00	-6,73	-5,56	77,71	275	270	65	41989
572	25.09.19 11:27:31	13,74	0,00	-5,48	-7,02	77,50	274	270	66	41860
573	25.09.19 11:27:32	13,74	0,00	-5,74	-6,54	77,72	267	270	64	42167
574	25.09.19 11:27:33	13,74	0,00	-4,03	-5,85	80,12	263	270	63	42268
575	25.09.19 11:27:34	13,71	0,00	-6,99	-7,53	75,48	265	270	64	42188
576	25.09.19 11:27:35	13,68	0,00	-17,51	-8,90	63,59	265	270	64	42474
577	25.09.19 11:27:36	13,68	0,00	-30,65	-6,04	53,31	269	270	65	43383
578	25.09.19 11:27:37	13,65	0,00	-27,15	-3,31	59,54	284	270	64	43737
579	25.09.19 11:27:38	13,65	0,00	-15,44	-7,69	66,87	275	270	68	42277
580	25.09.19 11:27:39	13,62	0,00	-7,22	-5,91	76,87	271	270	64	42265
581	25.09.19 11:27:40	13,62	0,00	-7,93	-9,78	72,29	270	270	65	41890
582	25.09.19 11:27:41	13,62	0,00	-8,46	-13,20	68,34	270	270	65	41690
583	25.09.19 11:27:42	13,59	0,00	-7,99	-12,37	69,65	264	270	72	41588
584	25.09.19 11:27:43	13,59	0,00	-10,81	-13,27	65,92	272	270	70	41769
585	25.09.19 11:27:44	13,59	0,00	-18,21	-15,89	55,90	284	270	69	42286
586	25.09.19 11:27:45	13,55	0,00	-16,50	-16,82	56,69	297	270	67	42483
587	25.09.19 11:27:46	13,55	0,00	-12,64	-12,40	64,96	285	270	71	42140
588	25.09.19 11:27:47	13,52	0,00	-10,24	-8,26	71,50	276	270	65	42126
589	25.09.19 11:27:48	13,52	0,00	-11,21	-11,41	67,37	278	270	65	41882
590	25.09.19 11:27:49	13,52	0,00	-17,05	-6,99	65,96	267	270	68	42137
591	25.09.19 11:27:50	13,52	0,00	-10,55	-2,66	76,79	280	270	66	42540
592	25.09.19 11:27:51	13,49	0,00	-12,34	-2,44	75,22	274	270	63	42697
593	25.09.19 11:27:52	13,49	0,00	-6,78	-3,66	79,57	270	270	62	42560
594	25.09.19 11:27:53	13,49	0,00	-9,33	-3,85	76,81	263	270	63	42404
595	25.09.19 11:27:54	13,49	0,00	-15,91	-0,94	73,15	262	270	64	42808
596	25.09.19 11:27:55	13,46	0,00	-24,35	2,23	63,43	275	270	63	43754
597	25.09.19 11:27:56	13,46	0,00	-26,74	5,57	57,69	295	270	59	44995
598	25.09.19 11:27:57	13,46	0,00	-18,50	6,26	65,24	296	270	58	44674
599	25.09.19 11:27:58	13,46	0,00	-14,74	11,12	64,15	293	270	59	44425
600	25.09.19 11:27:59	13,43	0,00	-10,31	16,40	63,29	286	270	62	44349
601	25.09.19 11:28:00	13,43	0,00	-12,98	24,55	52,46	290	270	55	46140
602	25.09.19 11:28:01	13,43	0,00	-11,77	22,14	56,09	286	270	55	45922
603	25.09.19 11:28:02	13,43	0,00	-11,93	21,05	57,02	282	270	58	45565
604	25.09.19 11:28:03	13,40	0,00	-21,80	21,25	46,95	293	270	51	46576
605	25.09.19 11:28:04	13,40	0,00	-28,51	19,19	42,30	302	270	46	47512
606	25.09.19 11:28:05	13,40	0,00	-21,77	19,11	49,11	303	270	49	46896
607	25.09.19 11:28:06	13,40	0,00	-14,98	27,37	47,64	299	270	51	46968
608	25.09.19 11:28:07	13,37	0,00	-12,81	23,67	53,53	288	270	51	46395
609	25.09.19 11:28:08	13,37	0,00	-13,12	18,81	58,07	280	270	55	45436
610	25.09.19 11:28:09	13,37	0,00	-11,90	16,33	61,77	274	270	58	44724
