#0	Date-time:	24/09/2019 10:44:07 AM
#1	Recorder:	30J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
998	24.09.19 10:12:37	7,85	0,00	-1,52	3,77	84,71	195	180	56	45458
999	24.09.19 10:12:38	7,82	0,00	-2,78	4,20	83,02	193	180	56	45342
1000	24.09.19 10:12:39	7,82	0,00	-2,25	1,84	85,91	192	180	56	45403
1001	24.09.19 10:12:40	7,82	0,00	1,69	3,68	84,62	201	180	59	45622
1002	24.09.19 10:12:41	7,82	0,00	-2,01	0,92	87,07	202	180	55	45550
1003	24.09.19 10:12:42	7,82	0,00	-0,45	6,46	83,09	193	180	57	45450
1004	24.09.19 10:12:43	7,78	0,00	-1,14	3,49	85,38	198	180	54	45795
1005	24.09.19 10:12:44	7,78	0,00	-1,27	2,12	86,62	192	180	56	45431
1006	24.09.19 10:12:45	7,78	0,00	4,30	5,67	80,03	196	180	62	45402
1007	24.09.19 10:12:46	7,75	0,00	0,03	1,63	88,34	199	180	59	45310
1008	24.09.19 10:12:47	7,75	0,00	-0,42	4,95	84,63	195	180	55	45726
1009	24.09.19 10:12:48	7,75	0,00	-7,12	1,71	81,17	192	180	53	45266
1010	24.09.19 10:12:49	7,75	0,00	4,25	3,65	82,10	196	180	62	45478
1011	24.09.19 10:12:50	7,75	0,00	-0,15	3,60	86,25	192	180	59	45440
1012	24.09.19 10:12:51	7,75	0,00	-0,84	3,36	85,81	192	180	57	45397
1013	24.09.19 10:12:52	7,71	0,00	-2,80	2,32	84,87	199	180	54	45619
1014	24.09.19 10:12:53	7,71	0,00	0,24	4,29	85,47	190	180	59	45516
1015	24.09.19 10:12:54	7,71	0,00	1,67	3,17	85,16	191	180	61	45317
1016	24.09.19 10:12:55	7,68	0,00	3,08	6,19	80,73	187	180	62	45529
1017	24.09.19 10:12:56	7,68	0,00	-4,22	4,64	81,14	194	180	55	45409
1018	24.09.19 10:12:57	7,68	0,00	-4,16	3,76	82,08	191	180	56	45389
1019	24.09.19 10:12:58	7,68	0,00	1,39	6,97	81,64	193	180	60	45506
1020	24.09.19 10:12:59	7,68	0,00	-0,06	2,02	87,92	201	180	58	45381
1021	24.09.19 10:13:00	7,64	0,00	-1,85	3,12	85,03	192	180	57	45462
1022	24.09.19 10:13:01	7,64	0,00	-2,10	3,87	84,03	196	180	56	45471
1023	24.09.19 10:13:02	7,64	0,00	1,87	4,49	83,65	198	180	60	45535
1024	24.09.19 10:13:03	7,64	0,00	0,31	5,24	84,45	195	180	58	45589
1025	24.09.19 10:13:04	7,61	0,00	-0,91	1,54	87,55	196	180	57	45533
1026	24.09.19 10:13:05	7,61	0,00	-2,25	-0,55	87,20	202	180	56	45430
1027	24.09.19 10:13:06	7,61	0,00	2,20	2,67	85,14	198	180	58	45799
1028	24.09.19 10:13:07	7,61	0,00	3,21	5,99	80,80	202	180	61	45536
1029	24.09.19 10:13:08	7,61	0,00	1,06	2,58	86,36	196	180	59	45702
1030	24.09.19 10:13:09	7,58	0,00	-2,60	4,13	83,28	193	180	56	45476
1031	24.09.19 10:13:10	7,58	0,00	-0,36	1,71	87,93	201	180	58	45415
1032	24.09.19 10:13:11	7,58	0,00	0,56	3,06	86,38	195	180	60	45341
1033	24.09.19 10:13:12	7,58	0,00	0,91	3,36	85,73	195	180	59	45694
1034	24.09.19 10:13:13	7,54	0,00	-1,08	2,07	86,85	192	180	58	45445
1035	24.09.19 10:13:14	7,54	0,00	-1,25	2,94	85,80	198	180	58	45402
1036	24.09.19 10:13:15	7,54	0,00	-0,65	2,35	87,00	199	180	57	45557
1037	24.09.19 10:13:16	7,54	0,00	1,64	4,19	84,16	190	180	60	45563
1038	24.09.19 10:13:17	7,54	0,00	-0,95	3,70	85,35	193	180	58	45656
1039	24.09.19 10:13:18	7,51	0,00	-0,24	0,60	89,16	201	180	57	45545
1040	24.09.19 10:13:19	7,51	0,00	-4,62	-2,07	83,31	199	180	54	45501
1041	24.09.19 10:13:20	7,51	0,00	-5,50	-0,14	84,36	203	180	50	45574
1042	24.09.19 10:13:21	7,47	0,00	0,21	3,58	86,21	194	180	58	45705
1043	24.09.19 10:13:22	7,47	0,00	-0,80	3,89	85,31	195	180	57	45626
1044	24.09.19 10:13:23	7,47	0,00	-2,24	1,69	86,07	190	180	59	45389
1045	24.09.19 10:13:24	7,47	0,00	-0,80	4,49	84,72	194	180	57	45665
1046	24.09.19 10:13:25	7,47	0,00	1,06	3,08	85,86	196	180	59	45751
1047	24.09.19 10:13:26	7,44	0,00	0,47	3,56	85,97	191	180	58	45803
1048	24.09.19 10:13:27	7,44	0,00	-0,54	4,69	84,77	187	180	59	45646
1049	24.09.19 10:13:28	7,44	0,00	1,43	1,92	86,65	196	180	59	45569
1050	24.09.19 10:13:29	7,44	0,00	0,99	6,35	82,66	189	180	59	45705
1051	24.09.19 10:13:30	7,40	0,00	-2,75	2,18	85,08	195	180	56	45645
1052	24.09.19 10:13:31	7,40	0,00	-1,46	5,34	83,20	190	180	57	45679
1053	24.09.19 10:13:32	7,40	0,00	0,45	1,47	88,09	204	180	57	45688
1054	24.09.19 10:13:33	7,40	0,00	-1,13	6,81	82,06	190	180	58	45604
1055	24.09.19 10:13:34	7,40	0,00	-2,27	1,58	86,15	196	180	57	45481
1056	24.09.19 10:13:35	7,37	0,00	1,76	6,62	81,63	190	180	61	45697
1057	24.09.19 10:13:36	7,37	0,00	-3,51	3,06	83,44	193	180	55	45507
1058	24.09.19 10:13:37	7,37	0,00	-2,09	3,25	84,66	195	180	56	45496
1059	24.09.19 10:13:38	7,37	0,00	-0,41	4,72	84,87	193	180	59	45499
1060	24.09.19 10:13:39	7,33	0,00	1,08	4,30	84,62	195	180	58	45715
1061	24.09.19 10:13:40	7,33	0,00	-2,62	3,35	84,04	192	180	57	45634
1062	24.09.19 10:13:41	7,33	0,00	0,24	5,45	84,31	191	180	59	45679
1063	24.09.19 10:13:42	7,33	0,00	0,52	3,69	85,79	194	180	59	45732
1064	24.09.19 10:13:43	7,33	0,00	-1,53	4,18	84,29	195	180	57	45626
1065	24.09.19 10:13:44	7,33	0,00	-1,37	4,80	83,83	193	180	58	45641
1066	24.09.19 10:13:45	7,30	0,00	0,42	4,64	84,95	194	180	59	45614
1067	24.09.19 10:13:46	7,30	0,00	-0,74	4,18	85,08	197	180	58	45560
1068	24.09.19 10:13:47	7,30	0,00	-0,53	4,45	85,01	195	180	58	45649
1069	24.09.19 10:13:48	7,27	0,00	0,89	4,70	84,41	195	180	60	45609
1070	24.09.19 10:13:49	7,27	0,00	-3,11	2,43	84,46	197	180	56	45506
1071	24.09.19 10:13:50	7,27	0,00	-1,28	2,52	86,21	195	180	59	45533
1072	24.09.19 10:13:51	7,27	0,00	1,16	3,95	84,89	199	180	59	45694
1073	24.09.19 10:13:52	7,27	0,00	-0,35	2,56	87,09	197	180	59	45607
1074	24.09.19 10:13:53	7,27	0,00	-3,63	3,55	82,82	196	180	55	45617
1075	24.09.19 10:13:54	7,23	0,00	-1,45	6,89	81,65	194	180	58	45568
1076	24.09.19 10:13:55	7,23	0,00	1,90	2,02	86,07	198	180	58	45819
1077	24.09.19 10:13:56	7,23	0,00	-0,45	4,54	85,01	197	180	57	45756
1078	24.09.19 10:13:57	7,23	0,00	-2,04	4,77	83,19	197	180	57	45551
1079	24.09.19 10:13:58	7,23	0,00	0,80	2,90	86,29	202	180	59	45574
1080	24.09.19 10:13:59	7,23	0,00	-2,98	4,89	82,13	193	180	56	45610
1081	24.09.19 10:14:00	7,20	0,00	-0,63	2,18	87,20	202	180	57	45574
1082	24.09.19 10:14:01	7,20	0,00	-1,49	6,09	82,42	198	180	58	45583
1083	24.09.19 10:14:02	7,20	0,00	-1,99	-0,88	87,14	196	180	57	45491
1084	24.09.19 10:14:03	7,20	0,00	-0,03	1,42	88,55	200	180	57	45764
1085	24.09.19 10:14:04	7,20	0,00	-0,91	2,55	86,54	195	180	58	45483
1086	24.09.19 10:14:05	7,20	0,00	-1,12	0,61	88,27	200	180	57	45509
1087	24.09.19 10:14:06	7,16	0,00	-1,92	0,84	87,24	197	180	57	45572
1088	24.09.19 10:14:07	7,16	0,00	-0,36	1,71	87,92	197	180	59	45475
1089	24.09.19 10:14:08	7,16	0,00	1,11	3,05	85,84	203	180	60	45475
1090	24.09.19 10:14:09	7,13	0,00	-0,15	0,36	89,49	198	180	57	45702
1091	24.09.19 10:14:10	7,13	0,00	-1,72	2,56	85,72	199	180	58	45424
1092	24.09.19 10:14:11	7,13	0,00	-1,24	3,34	85,42	201	180	58	45513
1093	24.09.19 10:14:12	7,13	0,00	-1,49	4,12	84,39	202	180	57	45467
1094	24.09.19 10:14:13	7,13	0,00	-0,56	2,52	86,92	200	180	59	45475
1095	24.09.19 10:14:14	7,09	0,00	-0,72	7,31	81,97	195	180	61	45286
1096	24.09.19 10:14:15	7,09	0,00	-1,94	2,42	85,64	200	180	57	45529
1097	24.09.19 10:14:16	7,09	0,00	-2,28	4,06	83,67	200	180	59	45307
1098	24.09.19 10:14:17	7,09	0,00	1,18	3,55	85,27	199	180	59	45633
1099	24.09.19 10:14:18	7,06	0,00	-1,78	1,37	86,85	199	180	59	45304
1100	24.09.19 10:14:19	7,06	0,00	-1,60	3,67	84,73	196	180	59	45456
1101	24.09.19 10:14:20	7,06	0,00	-1,85	0,50	87,66	198	180	58	45418
1102	24.09.19 10:14:21	7,06	0,00	-1,87	-1,23	86,90	198	180	57	45382
1103	24.09.19 10:14:22	7,06	0,00	-1,50	0,09	88,41	194	180	59	45382
1104	24.09.19 10:14:23	7,06	0,00	-0,80	-2,08	87,12	197	180	58	45505
1105	24.09.19 10:14:24	7,02	0,00	-1,36	-1,68	86,96	194	180	58	45626
1106	24.09.19 10:14:25	7,02	0,00	-2,16	-0,89	86,95	194	180	57	45581
1107	24.09.19 10:14:26	7,02	0,00	-1,79	0,15	88,06	195	180	58	45488
1108	24.09.19 10:14:27	7,02	0,00	0,36	-0,79	88,86	196	180	59	45604
1109	24.09.19 10:14:28	6,99	0,00	-1,39	1,52	87,08	196	180	58	45588
1110	24.09.19 10:14:29	6,99	0,00	-3,74	3,20	83,06	194	180	57	45426
1111	24.09.19 10:14:30	6,99	0,00	0,62	6,45	82,93	199	180	60	45597
1112	24.09.19 10:14:31	6,99	0,00	-0,65	5,13	84,22	198	180	57	45829
1113	24.09.19 10:14:32	6,99	0,00	-1,90	4,83	83,27	198	180	58	45491
1114	24.09.19 10:14:33	6,95	0,00	-1,70	4,97	83,33	198	180	59	45509
1115	24.09.19 10:14:34	6,95	0,00	-1,36	4,56	84,08	200	180	57	45626
1116	24.09.19 10:14:35	6,95	0,00	-2,08	6,02	81,89	197	180	58	45615
1117	24.09.19 10:14:36	6,95	0,00	-2,53	4,36	83,11	202	180	57	45572
1118	24.09.19 10:14:37	6,92	0,00	-1,26	3,85	84,89	202	180	58	45593
1119	24.09.19 10:14:38	6,92	0,00	-0,56	4,07	85,36	203	180	59	45600
1120	24.09.19 10:14:39	6,92	0,00	-0,80	3,78	85,42	201	180	59	45556
1121	24.09.19 10:14:40	6,92	0,00	-2,07	3,28	84,65	200	180	58	45567
1122	24.09.19 10:14:41	6,88	0,00	-1,15	3,32	85,53	199	180	59	45697
1123	24.09.19 10:14:42	6,88	0,00	0,21	2,99	86,80	202	180	61	45455
1124	24.09.19 10:14:43	6,85	0,00	-0,36	3,05	86,59	199	180	59	45644
1125	24.09.19 10:14:44	6,85	0,00	-3,35	4,05	82,60	197	180	57	45469
1126	24.09.19 10:14:45	6,85	0,00	-2,59	3,89	83,52	200	180	58	45518
1127	24.09.19 10:14:46	6,81	0,00	-1,28	4,63	84,09	198	180	59	45509
1128	24.09.19 10:14:47	6,81	0,00	-0,53	5,90	83,57	198	180	58	45677
1129	24.09.19 10:14:48	6,81	0,00	-2,56	5,96	81,47	199	180	57	45601
1130	24.09.19 10:14:49	6,78	0,00	-1,46	4,41	84,12	200	180	59	45527
1131	24.09.19 10:14:50	6,78	0,00	-0,84	5,61	83,55	199	180	58	45752
1132	24.09.19 10:14:51	6,74	0,00	-0,65	6,24	83,10	199	180	57	45842
1133	24.09.19 10:14:52	6,74	0,00	-0,48	4,33	85,19	200	180	58	45801
1134	24.09.19 10:14:53	6,74	0,00	-2,05	3,63	84,32	196	180	58	45634
1135	24.09.19 10:14:54	6,71	0,00	-1,83	5,15	83,02	200	180	60	45320
1136	24.09.19 10:14:55	6,71	0,00	-0,71	6,31	82,99	199	180	58	45866
1137	24.09.19 10:14:56	6,71	0,00	-1,27	6,02	82,71	198	180	58	45680
1138	24.09.19 10:14:57	6,67	0,00	-3,49	4,90	81,60	197	180	59	45418
1139	24.09.19 10:14:58	6,67	0,00	-1,47	7,53	80,99	200	180	60	45445
1140	24.09.19 10:14:59	6,67	0,00	-2,67	5,27	82,06	201	180	56	45732
1141	24.09.19 10:15:00	6,67	0,00	-2,41	4,81	82,78	201	180	57	45616
1142	24.09.19 10:15:01	6,64	0,00	-1,97	6,20	81,83	200	180	58	45624
1143	24.09.19 10:15:02	6,64	0,00	-2,01	4,04	83,95	202	180	59	45416
1144	24.09.19 10:15:03	6,64	0,00	-1,21	4,00	84,80	202	180	58	45750
1145	24.09.19 10:15:04	6,64	0,00	-0,57	4,76	84,67	199	180	57	45863
1146	24.09.19 10:15:05	6,60	0,00	-2,25	7,41	80,34	196	180	58	45744
1147	24.09.19 10:15:06	6,60	0,00	-3,05	5,59	81,36	200	180	58	45575
1148	24.09.19 10:15:07	6,60	0,00	-1,13	4,56	84,30	201	180	59	45685
1149	24.09.19 10:15:08	6,57	0,00	-0,42	6,22	83,37	196	180	58	45903
1150	24.09.19 10:15:09	6,57	0,00	-3,41	6,50	80,09	195	180	56	45812
1151	24.09.19 10:15:10	6,57	0,00	-2,77	6,20	81,04	196	180	59	45486
1152	24.09.19 10:15:11	6,57	0,00	-0,39	6,42	83,19	200	180	61	45515
1153	24.09.19 10:15:12	6,53	0,00	-3,53	7,31	79,16	197	180	56	45893
1154	24.09.19 10:15:13	6,53	0,00	-3,24	5,72	81,04	192	180	55	45965
1155	24.09.19 10:15:14	6,53	0,00	-1,75	6,66	81,58	193	180	58	45837
1156	24.09.19 10:15:15	6,50	0,00	-1,76	5,92	82,32	197	180	59	45683
1157	24.09.19 10:15:16	6,50	0,00	-2,00	6,40	81,60	195	180	57	46005
1158	24.09.19 10:15:17	6,50	0,00	-2,83	6,72	80,45	197	180	58	45685
1159	24.09.19 10:15:18	6,50	0,00	-1,38	6,69	81,93	194	180	59	45715
1160	24.09.19 10:15:19	6,50	0,00	-2,21	7,10	80,69	195	180	58	45707
1161	24.09.19 10:15:20	6,50	0,00	-1,70	4,54	83,76	192	180	58	45787
1162	24.09.19 10:15:21	6,46	0,00	-1,86	4,83	83,31	195	180	57	45918
1163	24.09.19 10:15:22	6,46	0,00	-2,57	5,56	81,87	195	180	58	45677
1164	24.09.19 10:15:23	6,46	0,00	-2,32	4,94	82,74	195	180	59	45573
1165	24.09.19 10:15:24	6,46	0,00	-1,73	5,81	82,46	196	180	58	45908
1166	24.09.19 10:15:25	6,43	0,00	-1,85	5,84	82,31	194	180	59	45716
1167	24.09.19 10:15:26	6,43	0,00	-1,59	4,91	83,50	196	180	59	45832
1168	24.09.19 10:15:27	6,43	0,00	-3,37	4,88	81,75	195	180	59	45680
1169	24.09.19 10:15:28	6,43	0,00	-1,81	5,88	82,32	194	180	59	45738
1170	24.09.19 10:15:29	6,39	0,00	-2,67	5,51	81,82	194	180	58	45776
1171	24.09.19 10:15:30	6,39	0,00	-3,74	3,05	83,21	195	180	57	45644
1172	24.09.19 10:15:31	6,39	0,00	-1,44	5,06	83,50	194	180	59	45622
1173	24.09.19 10:15:32	6,39	0,00	-3,02	5,43	81,56	195	180	59	45613
1174	24.09.19 10:15:33	6,39	0,00	-2,00	6,06	81,94	195	180	58	45697
1175	24.09.19 10:15:34	6,36	0,00	-2,34	6,32	81,34	195	180	59	45698
1176	24.09.19 10:15:35	6,36	0,00	-0,74	6,26	83,00	194	180	59	45877
1177	24.09.19 10:15:36	6,36	0,00	-2,00	5,91	82,10	196	180	58	45777
1178	24.09.19 10:15:37	6,36	0,00	-3,17	4,83	82,00	194	180	57	45750
1179	24.09.19 10:15:38	6,36	0,00	-2,20	5,00	82,80	195	180	58	45776
1180	24.09.19 10:15:39	6,36	0,00	-2,33	5,22	82,45	195	180	59	45632
1181	24.09.19 10:15:40	6,32	0,00	-1,78	5,98	82,25	195	180	58	45949
1182	24.09.19 10:15:41	6,32	0,00	-1,96	4,57	83,47	195	180	58	45726
1183	24.09.19 10:15:42	6,32	0,00	-1,45	5,24	83,31	193	180	58	45828
1184	24.09.19 10:15:43	6,32	0,00	-1,61	5,02	83,38	195	180	58	45893
1185	24.09.19 10:15:44	6,29	0,00	-1,76	4,41	83,83	196	180	58	45952
1186	24.09.19 10:15:45	6,29	0,00	-1,69	5,66	82,65	195	180	59	45869
1187	24.09.19 10:15:46	6,29	0,00	-1,12	5,83	83,05	195	180	58	45958
1188	24.09.19 10:15:47	6,29	0,00	-1,39	4,63	83,98	195	180	58	45958
1189	24.09.19 10:15:48	6,29	0,00	-0,95	7,06	81,99	196	180	59	45889
1190	24.09.19 10:15:49	6,29	0,00	-1,63	5,28	83,10	197	180	59	45774
1191	24.09.19 10:15:50	6,25	0,00	-0,36	6,90	82,74	196	180	58	46073
1192	24.09.19 10:15:51	6,25	0,00	-0,68	6,40	82,92	198	180	57	46148
1193	24.09.19 10:15:52	6,25	0,00	-2,15	5,31	82,53	198	180	58	45931
1194	24.09.19 10:15:53	6,25	0,00	-1,47	6,33	82,20	197	180	59	45825
1195	24.09.19 10:15:54	6,25	0,00	-2,09	6,43	81,48	197	180	59	45730
1196	24.09.19 10:15:55	6,25	0,00	-2,07	5,52	82,41	197	180	58	45854
1197	24.09.19 10:15:56	6,22	0,00	-1,03	4,51	84,47	196	180	58	46015
1198	24.09.19 10:15:57	6,25	0,00	-1,19	4,16	84,64	195	180	59	45813
1199	24.09.19 10:15:58	6,22	0,00	-2,33	4,43	83,24	197	180	59	45644
1200	24.09.19 10:15:59	6,22	0,00	-2,77	3,93	83,30	195	180	58	45796
1201	24.09.19 10:16:00	6,22	0,00	-2,24	3,57	84,20	195	180	57	45873
1202	24.09.19 10:16:01	6,22	0,00	-1,09	5,15	83,76	195	180	58	45930
1203	24.09.19 10:16:02	6,18	0,00	-1,43	4,96	83,60	196	180	60	45735
1204	24.09.19 10:16:03	6,18	0,00	-2,96	3,38	83,66	197	180	58	45803
1205	24.09.19 10:16:04	6,18	0,00	-2,27	4,57	83,16	193	180	56	46083
1206	24.09.19 10:16:05	6,18	0,00	-1,98	3,02	85,00	194	180	58	45908
1207	24.09.19 10:16:06	6,18	0,00	-2,05	4,76	83,20	196	180	60	45621
1208	24.09.19 10:16:07	6,18	0,00	-0,53	3,60	85,86	193	180	59	45915
1209	24.09.19 10:16:08	6,18	0,00	-0,30	3,42	86,29	196	180	58	46031
1210	24.09.19 10:16:09	6,15	0,00	-1,24	2,69	86,07	196	180	59	45891
1211	24.09.19 10:16:10	6,15	0,00	-1,40	4,26	84,33	196	180	58	45911
1212	24.09.19 10:16:11	6,15	0,00	-2,58	4,82	82,60	196	180	57	45943
1213	24.09.19 10:16:12	6,15	0,00	-1,29	3,16	85,55	197	180	59	45774
1214	24.09.19 10:16:13	6,15	0,00	-1,53	3,06	85,41	197	180	59	45829
1215	24.09.19 10:16:14	6,11	0,00	-1,76	2,26	85,98	198	180	58	45835
1216	24.09.19 10:16:15	6,11	0,00	-0,94	4,50	84,57	195	180	60	45868
1217	24.09.19 10:16:16	6,11	0,00	-0,32	4,77	84,90	194	180	59	46039
1218	24.09.19 10:16:17	6,11	0,00	-1,96	3,90	84,14	197	180	58	45873
1219	24.09.19 10:16:18	6,11	0,00	-2,39	4,31	83,29	196	180	57	45911
1220	24.09.19 10:16:19	6,11	0,00	-1,85	4,17	83,98	195	180	58	45983
1221	24.09.19 10:16:20	6,11	0,00	-2,56	4,52	82,92	197	180	58	45925
1222	24.09.19 10:16:21	6,11	0,00	-1,70	2,51	85,79	195	180	59	45831
1223	24.09.19 10:16:22	6,08	0,00	-2,27	3,72	84,01	195	180	58	45911
1224	24.09.19 10:16:23	6,11	0,00	-0,18	1,66	88,17	194	180	58	46143
1225	24.09.19 10:16:24	6,11	0,00	-2,77	2,58	84,65	192	180	60	45541
1226	24.09.19 10:16:25	6,08	0,00	-2,03	2,17	85,80	194	180	59	45710
1227	24.09.19 10:16:26	6,08	0,00	-1,35	1,93	86,72	195	180	59	45781
1228	24.09.19 10:16:27	6,08	0,00	-1,42	2,18	86,41	194	180	58	45938
1229	24.09.19 10:16:28	6,08	0,00	-1,00	3,90	85,11	193	180	58	46094
1230	24.09.19 10:16:29	6,08	0,00	-0,35	4,31	85,33	193	180	58	46110
1231	24.09.19 10:16:30	6,08	0,00	-0,80	3,96	85,24	195	180	60	45804
1232	24.09.19 10:16:31	6,08	0,00	-2,37	2,57	85,06	198	180	58	45748
1233	24.09.19 10:16:32	6,08	0,00	-2,00	2,17	85,83	194	180	56	46157
1234	24.09.19 10:16:33	6,08	0,00	-1,41	1,97	86,62	194	180	59	45921
1235	24.09.19 10:16:34	6,08	0,00	0,00	2,57	87,43	193	180	61	45735
1236	24.09.19 10:16:35	6,04	0,00	-2,71	1,17	86,13	196	180	59	45647
1237	24.09.19 10:16:36	6,04	0,00	-2,22	0,93	86,85	191	180	57	45973
1238	24.09.19 10:16:37	6,04	0,00	-1,17	2,56	86,27	194	180	58	45980
1239	24.09.19 10:16:38	6,04	0,00	-1,41	2,95	85,64	195	180	60	45700
1240	24.09.19 10:16:39	6,04	0,00	-1,71	2,53	85,77	196	180	59	45735
1241	24.09.19 10:16:40	6,04	0,00	-2,37	2,31	85,32	196	180	57	45988
1242	24.09.19 10:16:41	6,04	0,00	-3,16	1,66	85,18	195	180	57	45760
1243	24.09.19 10:16:42	6,00	0,00	-1,60	2,41	85,98	196	180	59	45748
1244	24.09.19 10:16:43	6,00	0,00	-1,00	2,50	86,50	196	180	60	45688
1245	24.09.19 10:16:44	6,00	0,00	-1,68	2,17	86,15	196	180	59	45827
1246	24.09.19 10:16:45	6,00	0,00	-1,23	2,65	86,12	198	180	59	45961
1247	24.09.19 10:16:46	6,00	0,00	-1,35	3,46	85,19	196	180	59	45853
1248	24.09.19 10:16:47	6,00	0,00	-1,40	3,59	85,02	196	180	60	45711
1249	24.09.19 10:16:48	6,00	0,00	-0,88	3,69	85,44	195	180	58	46008
1250	24.09.19 10:16:49	6,00	0,00	-1,82	2,91	85,26	197	180	57	46061
1251	24.09.19 10:16:50	6,00	0,00	-1,17	3,96	84,87	197	180	59	45855
1252	24.09.19 10:16:51	5,97	0,00	-1,78	4,60	83,61	195	180	58	45931
1253	24.09.19 10:16:52	5,97	0,00	-1,08	5,62	83,30	196	180	58	45986
1254	24.09.19 10:16:53	5,97	0,00	-0,82	5,15	84,03	196	180	59	45907
1255	24.09.19 10:16:54	5,97	0,00	-0,75	4,05	85,20	198	180	59	45849
1256	24.09.19 10:16:55	5,97	0,00	-1,09	5,55	83,36	196	180	59	45716
1257	24.09.19 10:16:56	5,93	0,00	-2,08	6,97	80,95	194	180	58	46025
1258	24.09.19 10:16:57	5,93	0,00	-1,67	4,60	83,72	195	180	57	46112
1259	24.09.19 10:16:58	5,93	0,00	-0,24	2,06	87,70	195	180	60	45899
1260	24.09.19 10:16:59	5,93	0,00	-2,55	2,34	85,10	197	180	59	45677
1261	24.09.19 10:17:00	5,93	0,00	-2,93	1,83	85,24	194	180	57	45910
1262	24.09.19 10:17:01	5,93	0,00	0,30	2,70	87,01	194	180	59	45993
1263	24.09.19 10:17:02	5,93	0,00	-1,94	2,44	85,62	197	180	59	45704
1264	24.09.19 10:17:03	5,93	0,00	-3,10	7,72	79,18	191	180	57	46087
1265	24.09.19 10:17:04	5,93	0,00	-1,18	6,57	82,25	191	180	57	46196
1266	24.09.19 10:17:05	5,90	0,00	1,59	9,24	79,17	194	180	61	46162
1267	24.09.19 10:17:06	5,90	0,00	-1,87	8,55	79,57	196	180	58	46025
1268	24.09.19 10:17:07	5,90	0,00	-1,13	8,84	80,03	198	180	57	46275
1269	24.09.19 10:17:08	5,90	0,00	-1,02	7,89	81,09	198	180	58	46325
1270	24.09.19 10:17:09	5,90	0,00	-1,10	7,40	81,51	197	180	59	46051
1271	24.09.19 10:17:10	5,86	0,00	-0,76	8,64	80,60	199	180	58	46261
1272	24.09.19 10:17:11	5,86	0,00	-0,89	8,63	80,48	193	180	59	46183
1273	24.09.19 10:17:12	5,86	0,00	-1,66	7,27	81,07	198	180	56	46303
1274	24.09.19 10:17:13	5,86	0,00	-0,67	8,17	81,16	193	180	61	45912
1275	24.09.19 10:17:14	5,86	0,00	-1,25	7,34	81,41	199	180	58	46121
1276	24.09.19 10:17:15	5,86	0,00	-0,68	8,09	81,22	197	180	59	46118
1277	24.09.19 10:17:16	5,86	0,00	-1,09	7,40	81,51	197	180	58	46050
1278	24.09.19 10:17:17	5,83	0,00	-0,79	7,85	81,36	195	180	58	46195
1279	24.09.19 10:17:18	5,83	0,00	-1,66	7,65	80,69	198	180	57	46214
1280	24.09.19 10:17:19	5,83	0,00	-0,64	6,36	83,01	198	180	59	45976
1281	24.09.19 10:17:20	5,83	0,00	-1,73	7,09	81,18	197	180	59	45954
1282	24.09.19 10:17:21	5,83	0,00	-0,40	8,00	81,60	194	180	61	45949
1283	24.09.19 10:17:22	5,83	0,00	-0,92	6,62	82,46	195	180	59	46159
1284	24.09.19 10:17:23	5,79	0,00	-0,99	6,20	82,80	196	180	59	45925
1285	24.09.19 10:17:24	5,79	0,00	-1,21	5,87	82,91	196	180	59	46060
1286	24.09.19 10:17:25	5,79	0,00	-2,01	6,04	81,95	192	180	57	46064
1287	24.09.19 10:17:26	5,79	0,00	-1,35	4,14	84,51	197	180	57	46211
1288	24.09.19 10:17:27	5,79	0,00	-2,64	3,66	83,70	194	180	58	45940
1289	24.09.19 10:17:28	5,79	0,00	-1,59	4,81	83,60	197	180	58	45926
1290	24.09.19 10:17:29	5,76	0,00	-0,84	5,71	83,46	194	180	58	46134
1291	24.09.19 10:17:30	5,76	0,00	-0,67	6,56	82,77	190	180	60	45900
1292	24.09.19 10:17:31	5,76	0,00	-2,41	6,44	81,14	195	180	58	46042
1293	24.09.19 10:17:32	5,76	0,00	-2,09	6,39	81,52	194	180	58	46058
1294	24.09.19 10:17:33	5,76	0,00	0,65	6,15	83,19	199	180	58	46306
1295	24.09.19 10:17:34	5,76	0,00	-1,26	4,70	84,04	196	180	57	46073
1296	24.09.19 10:17:35	5,72	0,00	-1,85	3,67	84,48	197	180	60	45762
1297	24.09.19 10:17:36	5,72	0,00	-0,83	5,32	83,85	195	180	58	46050
1298	24.09.19 10:17:37	5,72	0,00	-0,48	4,91	84,62	194	180	57	46261
