#0	Date-time:	12/09/2019 7:12:37 PM
#1	Recorder:	28J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1050	12.09.19 18:36:29	3,31	5,65	7,8	-0,9	81,3	117	90	73	50425
1051	12.09.19 18:36:30	3,31	5,67	3,6	-1,5	85,0	124	90	55	52463
1052	12.09.19 18:36:31	3,27	5,65	-11,7	1,1	77,2	144	180	71	50051
1053	12.09.19 18:36:32	3,23	5,64	-7,9	-11,2	71,0	190	180	67	49221
1054	12.09.19 18:36:33	3,19	5,67	-18,7	14,1	57,2	153	180	40	48996
1055	12.09.19 18:36:34	3,19	5,67	-6,8	7,5	75,6	125	90	59	51154
1056	12.09.19 18:36:35	3,16	5,64	3,8	-10,4	75,8	112	90	75	52217
1057	12.09.19 18:36:36	3,12	5,64	-3,7	2,9	83,4	164	180	76	48751
1058	12.09.19 18:36:37	3,12	5,62	3,5	-1,2	85,3	123	90	71	51191
1059	12.09.19 18:36:38	3,12	5,64	-18,4	2,8	68,8	149	180	58	50827
1060	12.09.19 18:36:39	3,12	5,62	10,2	-5,2	74,6	139	180	82	50328
1061	12.09.19 18:36:40	3,12	5,62	-3,4	-0,9	85,8	130	90	71	51433
1062	12.09.19 18:36:41	3,12	5,64	-27,7	1,8	60,5	158	180	47	50961
1063	12.09.19 18:36:42	3,12	5,64	-13,3	-27,0	49,7	219	180	53	49079
1064	12.09.19 18:36:43	3,12	5,64	-11,6	11,4	67,0	140	180	51	50541
1065	12.09.19 18:36:44	3,12	5,64	-8,4	0,6	81,0	155	180	68	50033
1066	12.09.19 18:36:45	3,12	5,64	-7,7	-6,6	75,7	153	180	68	51258
1067	12.09.19 18:36:46	3,12	5,64	3,4	8,8	77,8	123	90	64	50470
1068	12.09.19 18:36:47	3,08	5,61	-16,9	4,1	69,1	149	180	53	50858
1069	12.09.19 18:36:48	3,08	5,61	-13,5	0,7	75,7	153	180	59	50625
1070	12.09.19 18:36:49	3,05	5,61	-13,9	-6,6	69,5	183	180	60	49239
1071	12.09.19 18:36:50	3,01	5,63	-7,7	-0,9	81,4	154	180	62	50475
1072	12.09.19 18:36:51	3,01	5,63	-12,8	19,7	57,6	129	90	52	50194
1073	12.09.19 18:36:52	2,97	5,63	-20,6	-6,7	62,7	165	180	54	51111
1074	12.09.19 18:36:53	2,94	5,63	-1,9	-1,2	86,9	144	180	69	50800
1075	12.09.19 18:36:54	2,94	5,63	-9,4	8,5	72,2	164	180	58	48296
1076	12.09.19 18:36:55	2,94	5,63	-10,4	-10,8	68,8	168	180	68	51142
1077	12.09.19 18:36:56	2,94	5,61	16,4	-5,9	67,7	139	180	83	50123
1078	12.09.19 18:36:57	2,90	5,60	7,1	10,4	72,5	107	90	70	50202
1079	12.09.19 18:36:58	2,86	5,60	5,7	-21,4	62,9	223	180	68	49040
1080	12.09.19 18:36:59	2,86	5,65	-17,2	-7,9	64,8	205	180	82	50820
1081	12.09.19 18:37:00	2,79	5,62	0,8	7,5	81,7	129	90	68	49783
1082	12.09.19 18:37:01	2,71	5,59	13,9	-5,2	70,9	75	90	81	50779
1083	12.09.19 18:37:02	2,71	5,64	53,4	-6,4	30,2	11	0	56	50455
1084	12.09.19 18:37:03	2,71	5,59	1,8	-1,6	86,6	134	90	75	50416
1085	12.09.19 18:37:04	2,67	5,62	-4,8	-2,1	83,1	131	90	65	52148
1086	12.09.19 18:37:05	2,64	5,61	-5,9	-7,8	76,3	102	90	79	52609
1087	12.09.19 18:37:06	2,64	5,61	2,4	-0,4	87,2	140	180	73	50506
1088	12.09.19 18:37:07	2,64	5,59	-2,2	-5,7	82,0	141	180	73	51473
1089	12.09.19 18:37:08	2,64	5,68	8,0	-22,0	59,9	244	270	82	51123
1090	12.09.19 18:37:09	2,64	5,61	7,4	-12,2	70,4	147	180	79	51372
1091	12.09.19 18:37:10	2,64	5,57	3,3	9,2	77,6	109	90	58	52432
1092	12.09.19 18:37:11	2,64	5,59	-21,3	-1,9	66,8	165	180	45	50044
1093	12.09.19 18:37:12	2,60	5,59	-7,6	0,2	82,2	139	180	65	51390
1094	12.09.19 18:37:13	2,60	5,59	-5,6	-7,2	77,2	191	180	78	49552
1095	12.09.19 18:37:14	2,60	5,59	4,9	-5,5	79,6	122	90	73	51744
1096	12.09.19 18:37:15	2,60	5,59	-16,4	-7,8	65,8	156	180	50	52055
1097	12.09.19 18:37:16	2,56	5,59	2,1	22,9	65,0	110	90	51	50838
1098	12.09.19 18:37:17	2,52	5,61	-13,1	-9,4	67,4	170	180	66	50847
1099	12.09.19 18:37:18	2,52	5,59	-2,7	-45,0	42,3	157	180	80	57041
1100	12.09.19 18:37:19	2,52	5,59	-6,5	25,3	58,2	120	90	44	51139
1101	12.09.19 18:37:20	2,52	5,54	1,8	-6,8	81,4	119	90	54	54821
1102	12.09.19 18:37:21	2,49	5,56	2,2	6,8	81,0	97	90	72	50772
1103	12.09.19 18:37:22	2,49	5,61	49,1	-9,6	31,3	34	0	63	52761
1104	12.09.19 18:37:23	2,49	5,58	32,1	-15,1	42,7	350	0	84	50528
1105	12.09.19 18:37:24	2,49	5,54	21,2	-8,8	60,0	101	90	64	53597
1106	12.09.19 18:37:25	2,45	5,54	24,9	-4,5	60,6	352	0	35	51937
1107	12.09.19 18:37:26	2,41	5,53	-29,2	-6,7	54,1	180	180	74	51673
1108	12.09.19 18:37:27	2,41	5,58	11,1	15,2	63,6	61	90	58	51695
1109	12.09.19 18:37:28	2,37	5,62	17,1	-6,7	66,2	58	90	79	51491
1110	12.09.19 18:37:29	2,34	5,58	-3,9	-10,2	75,9	216	180	79	49526
1111	12.09.19 18:37:30	2,30	5,57	-11,7	0,3	78,0	126	90	73	51467
1112	12.09.19 18:37:31	2,30	5,64	-10,6	-0,8	78,6	148	180	65	50962
1113	12.09.19 18:37:32	2,26	5,62	11,6	-10,5	67,9	104	90	79	52389
1114	12.09.19 18:37:33	2,30	5,62	9,8	-1,3	78,9	112	90	83	49839
1115	12.09.19 18:37:34	2,26	5,62	-9,5	-3,7	76,8	133	90	67	52379
1116	12.09.19 18:37:35	2,26	5,66	-18,0	-6,6	65,4	158	180	61	51665
1117	12.09.19 18:37:36	2,26	5,66	-15,0	-6,3	68,7	146	180	61	52718
1118	12.09.19 18:37:37	2,26	5,64	-0,8	-10,9	78,3	141	180	79	52019
1119	12.09.19 18:37:38	2,26	5,62	-3,3	-15,2	71,5	169	180	81	51829
1120	12.09.19 18:37:39	2,22	5,66	-8,5	-3,5	78,0	157	180	67	50645
1121	12.09.19 18:37:40	2,22	5,64	-7,8	-1,4	80,7	161	180	62	49850
1122	12.09.19 18:37:41	2,22	5,64	7,3	12,4	70,3	120	90	64	50236
1123	12.09.19 18:37:42	2,22	5,64	-3,0	-5,7	81,3	339	0	81	50890
1124	12.09.19 18:37:43	2,18	5,64	-2,4	-10,5	77,0	136	180	76	52394
1125	12.09.19 18:37:44	2,18	5,64	-22,3	-12,8	54,9	168	180	56	51876
1126	12.09.19 18:37:45	2,18	5,64	-13,9	-15,4	60,6	200	180	77	51293
1127	12.09.19 18:37:46	2,15	5,61	-15,1	-0,8	74,1	153	180	61	51055
1128	12.09.19 18:37:47	2,11	5,63	-13,6	-9,0	67,4	159	180	67	51892
1129	12.09.19 18:37:48	2,11	5,63	-10,0	4,4	75,5	137	180	62	51219
1130	12.09.19 18:37:49	2,11	5,65	25,9	9,1	55,0	58	90	73	49371
1131	12.09.19 18:37:50	2,11	5,63	-5,3	-8,8	76,0	130	90	71	53060
1132	12.09.19 18:37:51	2,07	5,63	-25,1	5,6	59,2	151	180	47	50885
1133	12.09.19 18:37:52	2,07	5,61	7,8	-1,8	80,4	117	90	77	50758
1134	12.09.19 18:37:53	2,07	5,65	-9,6	-2,4	78,0	147	180	67	51226
1135	12.09.19 18:37:54	2,07	5,65	-9,9	-4,3	75,8	186	180	61	48536
1136	12.09.19 18:37:55	2,07	5,63	-0,8	-0,4	88,7	156	180	69	49604
1137	12.09.19 18:37:56	2,07	5,63	-13,5	-3,8	72,7	150	180	61	51706
1138	12.09.19 18:37:57	2,03	5,63	-16,4	16,1	57,5	137	180	46	50886
1139	12.09.19 18:37:58	2,03	5,65	-12,7	-2,9	74,4	165	180	61	49982
1140	12.09.19 18:37:59	2,03	5,65	18,6	17,1	54,3	124	90	66	48944
1141	12.09.19 18:38:00	2,03	5,63	-24,4	-14,3	51,3	226	270	63	49154
1142	12.09.19 18:38:01	2,03	5,63	2,0	-3,8	84,2	115	90	74	52153
1143	12.09.19 18:38:02	2,00	5,60	-6,6	-9,9	73,5	348	0	81	52297
1144	12.09.19 18:38:03	2,00	5,67	-16,8	-8,6	64,6	159	180	65	51880
1145	12.09.19 18:38:04	2,00	5,65	-6,7	-12,2	71,1	180	180	75	51006
1146	12.09.19 18:38:05	2,00	5,65	-32,8	2,5	54,7	155	180	48	51352
1147	12.09.19 18:38:06	2,00	5,65	-14,8	-11,5	63,7	173	180	72	51570
1148	12.09.19 18:38:07	2,00	5,63	-21,9	-2,3	65,8	164	180	53	50700
1149	12.09.19 18:38:08	2,00	5,65	-12,9	15,7	61,4	132	90	53	50710
1150	12.09.19 18:38:09	2,00	5,65	-7,7	-11,5	70,8	214	180	60	47443
1151	12.09.19 18:38:10	2,00	5,65	14,3	-18,6	57,1	209	180	80	50375
1152	12.09.19 18:38:11	2,00	5,65	5,9	-2,0	82,1	124	90	60	53356
1153	12.09.19 18:38:12	2,00	5,65	6,8	-0,7	82,5	111	90	59	54139
1154	12.09.19 18:38:13	2,00	5,65	-4,9	-24,4	60,7	216	180	72	51012
1155	12.09.19 18:38:14	1,96	5,65	-8,4	-6,6	74,9	149	180	68	51790
1156	12.09.19 18:38:15	1,96	5,65	-9,4	-7,0	73,6	205	180	65	47882
1157	12.09.19 18:38:16	1,96	5,62	25,4	1,1	63,5	21	0	71	49761
1158	12.09.19 18:38:17	1,92	5,67	3,9	0,8	85,3	115	90	63	52972
1159	12.09.19 18:38:18	1,92	5,62	-5,1	9,9	75,0	131	90	60	50821
1160	12.09.19 18:38:19	1,92	5,64	-5,5	4,6	79,9	144	180	59	50618
1161	12.09.19 18:38:20	1,92	5,69	-1,0	-2,6	86,4	111	90	75	52058
1162	12.09.19 18:38:21	1,92	5,67	10,1	1,6	78,3	105	90	70	51705
1163	12.09.19 18:38:22	1,92	5,67	-3,7	-1,2	85,1	160	180	67	49877
1164	12.09.19 18:38:23	1,92	5,64	2,0	6,2	81,8	148	180	68	49198
1165	12.09.19 18:38:24	1,92	5,64	-1,3	-0,6	88,1	147	180	68	50661
1166	12.09.19 18:38:25	1,92	5,67	-1,6	-1,1	87,3	133	90	72	51148
1167	12.09.19 18:38:26	1,92	5,67	-11,7	-1,6	76,7	144	180	61	51921
1168	12.09.19 18:38:27	1,92	5,69	0,5	-4,1	85,4	136	180	71	51509
1169	12.09.19 18:38:28	1,92	5,64	-2,9	0,0	87,1	139	180	65	51321
1170	12.09.19 18:38:29	1,92	5,64	3,1	3,0	83,9	121	90	66	51624
1171	12.09.19 18:38:30	1,88	5,67	-8,5	-1,2	80,4	145	180	62	51336
1172	12.09.19 18:38:31	1,88	5,62	-3,6	-0,3	86,0	132	90	68	51645
1173	12.09.19 18:38:32	1,88	5,64	-12,9	-2,8	74,3	146	180	62	51820
1174	12.09.19 18:38:33	1,88	5,64	-12,5	-3,8	73,7	167	180	62	50325
1175	12.09.19 18:38:34	1,88	5,67	1,9	0,0	88,1	142	180	70	50495
1176	12.09.19 18:38:35	1,88	5,67	-8,2	-15,0	66,9	175	180	67	51435
1177	12.09.19 18:38:36	1,88	5,67	-7,2	2,0	80,8	133	90	51	53169
1178	12.09.19 18:38:37	1,88	5,67	-2,9	-1,9	85,3	137	180	67	51582
1179	12.09.19 18:38:38	1,88	5,64	-2,3	-5,0	82,7	173	180	70	49609
1180	12.09.19 18:38:39	1,88	5,67	-10,9	-9,0	70,1	180	180	66	50145
1181	12.09.19 18:38:40	1,84	5,66	-1,3	-9,7	79,0	150	180	75	51662
1182	12.09.19 18:38:41	1,84	5,66	-3,5	1,3	85,3	151	180	69	50023
1183	12.09.19 18:38:42	1,84	5,66	-14,5	-10,6	64,9	171	180	61	51090
1184	12.09.19 18:38:43	1,88	5,67	-6,2	-5,9	77,9	169	180	78	50534
1185	12.09.19 18:38:44	1,84	5,66	5,1	24,2	60,7	111	90	55	50237
1186	12.09.19 18:38:45	1,84	5,64	9,3	-12,2	68,5	180	180	89	50860
1187	12.09.19 18:38:46	1,84	5,69	-5,7	14,0	70,3	140	180	62	49080
1188	12.09.19 18:38:47	1,80	5,64	37,9	-8,2	43,9	16	0	67	51031
1189	12.09.19 18:38:48	1,77	5,66	-0,5	6,2	83,3	168	180	69	48025
1190	12.09.19 18:38:49	1,77	5,64	-16,9	-8,6	64,5	163	180	59	51498
1191	12.09.19 18:38:50	1,77	5,64	-12,1	-3,6	74,3	182	180	77	49878
1192	12.09.19 18:38:51	1,73	5,70	-24,1	8,8	57,2	143	180	55	50977
1193	12.09.19 18:38:52	1,73	5,66	-6,0	-1,4	82,6	137	180	63	52124
1194	12.09.19 18:38:53	1,69	5,68	-30,9	17,7	41,4	136	180	22	52704
1195	12.09.19 18:38:54	1,73	5,63	-30,3	-7,1	52,5	154	180	50	53102
1196	12.09.19 18:38:55	1,69	5,68	2,2	3,4	84,4	117	90	73	50673
1197	12.09.19 18:38:56	1,69	5,63	9,3	8,5	72,2	86	90	53	54299
1198	12.09.19 18:38:57	1,69	5,63	14,2	1,4	74,4	92	90	74	51323
1199	12.09.19 18:38:58	1,69	5,63	-6,7	13,3	69,9	122	90	48	52521
1200	12.09.19 18:38:59	1,65	5,61	-10,4	10,2	69,4	126	90	51	52380
1201	12.09.19 18:39:00	1,65	5,70	40,3	-9,9	39,7	46	90	61	54307
1202	12.09.19 18:39:01	1,65	5,65	4,2	-1,5	84,4	134	90	72	50941
1203	12.09.19 18:39:02	1,65	5,63	42,9	-0,6	46,4	42	0	46	53880
1204	12.09.19 18:39:03	1,65	5,65	42,4	8,4	39,2	43	0	47	52185
1205	12.09.19 18:39:04	1,65	5,63	-10,5	-1,3	78,2	142	180	64	51626
1206	12.09.19 18:39:05	1,65	5,65	-9,5	-22,9	57,5	151	180	65	54778
1207	12.09.19 18:39:06	1,65	5,65	-23,3	-11,7	54,9	158	180	64	52705
1208	12.09.19 18:39:07	1,65	5,63	-6,0	-1,7	82,4	136	180	66	51861
1209	12.09.19 18:39:08	1,65	5,63	7,2	-3,2	79,6	126	90	81	50402
1210	12.09.19 18:39:09	1,61	5,65	-9,1	6,9	74,0	142	180	53	50980
1211	12.09.19 18:39:10	1,61	5,63	0,6	-4,7	84,7	153	180	71	50619
1212	12.09.19 18:39:11	1,61	5,63	18,3	13,5	58,2	71	90	59	51725
1213	12.09.19 18:39:12	1,61	5,63	34,0	12,3	43,7	57	90	54	51493
1214	12.09.19 18:39:13	1,57	5,63	-9,5	-9,0	71,4	172	180	65	50534
1215	12.09.19 18:39:14	1,57	5,65	5,1	2,2	-82,7	134	90	73	50180
1216	12.09.19 18:39:15	1,57	5,63	-30,1	-20,2	39,6	188	180	56	51420
1217	12.09.19 18:39:16	1,54	5,65	42,1	-12,3	35,6	16	0	59	52656
1218	12.09.19 18:39:17	1,54	5,62	-16,8	-13,0	60,3	160	180	67	52597
1219	12.09.19 18:39:18	1,54	5,62	12,3	4,2	73,5	71	90	69	51761
1220	12.09.19 18:39:19	1,54	5,60	-11,8	2,3	75,8	136	180	61	51842
1221	12.09.19 18:39:20	1,54	5,62	-9,6	-21,1	59,3	216	180	84	52822
1222	12.09.19 18:39:21	1,54	5,60	-5,5	11,8	72,7	59	90	75	50924
1223	12.09.19 18:39:22	1,54	5,60	19,1	-7,8	63,1	69	90	75	52476
1224	12.09.19 18:39:23	1,54	5,62	0,9	15,1	73,9	96	90	58	51958
1225	12.09.19 18:39:24	1,50	5,62	-2,0	-10,1	77,9	321	0	75	50895
1226	12.09.19 18:39:25	1,50	5,62	12,3	-2,4	75,2	113	90	75	51296
1227	12.09.19 18:39:26	1,50	5,60	5,1	-13,4	71,6	121	90	32	60356
1228	12.09.19 18:39:27	1,50	5,62	30,5	-6,6	52,9	74	90	67	53484
1229	12.09.19 18:39:28	1,50	5,62	14,0	7,9	68,1	82	90	60	52670
1230	12.09.19 18:39:29	1,50	5,62	5,8	7,3	76,9	107	90	65	51472
1231	12.09.19 18:39:30	1,50	5,60	10,4	-14,6	65,0	127	90	82	52239
1232	12.09.19 18:39:31	1,50	5,58	20,6	-12,1	57,3	58	90	83	51778
1233	12.09.19 18:39:32	1,50	5,58	32,7	-10,5	46,7	40	0	74	52117
1234	12.09.19 18:39:33	1,46	5,60	-2,0	-4,4	83,6	133	90	67	52335
1235	12.09.19 18:39:34	1,46	5,57	-8,7	-4,0	77,2	137	180	59	52930
1236	12.09.19 18:39:35	1,46	5,60	-5,8	-22,1	62,1	183	180	72	52224
1237	12.09.19 18:39:36	1,46	5,62	-10,8	-6,0	73,2	155	180	62	51505
1238	12.09.19 18:39:37	1,46	5,60	-2,4	-17,6	70,0	219	180	74	49883
1239	12.09.19 18:39:38	1,46	5,60	-5,4	-10,0	74,5	170	180	82	51169
1240	12.09.19 18:39:39	1,46	5,62	43,7	-9,0	37,3	41	0	69	52198
1241	12.09.19 18:39:40	1,46	5,62	-5,2	7,3	77,4	135	90	60	50693
1242	12.09.19 18:39:41	1,46	5,57	-2,4	-6,0	81,5	96	90	81	52234
1243	12.09.19 18:39:42	1,42	5,60	21,4	3,1	65,6	68	90	74	50524
1244	12.09.19 18:39:43	1,42	5,60	3,9	3,1	83,0	126	90	68	51051
1245	12.09.19 18:39:44	1,42	5,60	6,0	-11,3	72,8	152	180	77	51426
1246	12.09.19 18:39:45	1,42	5,60	-21,2	-0,1	68,6	153	180	53	51431
1247	12.09.19 18:39:46	1,42	5,60	-15,2	-29,6	45,3	201	180	67	52373
1248	12.09.19 18:39:47	1,42	5,62	5,2	-6,8	78,0	137	180	75	51448
1249	12.09.19 18:39:48	1,42	5,57	17,7	20,9	51,4	92	90	61	50049
1250	12.09.19 18:39:49	1,42	5,60	13,2	10,3	66,4	94	90	61	51770
1251	12.09.19 18:39:50	1,38	5,59	-8,0	-7,3	74,7	157	180	66	51324
1252	12.09.19 18:39:51	1,38	5,59	-16,6	30,5	42,9	128	90	42	49591
1253	12.09.19 18:39:52	1,42	5,60	2,5	-11,8	75,6	185	180	76	50190
1254	12.09.19 18:39:53	1,38	5,62	-24,0	-4,7	61,3	147	180	53	53123
1255	12.09.19 18:39:54	1,38	5,57	-6,7	-4,4	78,9	153	180	64	51060
1256	12.09.19 18:39:55	1,38	5,57	24,5	18,3	47,2	58	90	43	53055
1257	12.09.19 18:39:56	1,38	5,57	33,9	-6,5	49,7	64	90	57	55272
1258	12.09.19 18:39:57	1,38	5,59	24,6	-9,8	55,5	358	0	81	50184
1259	12.09.19 18:39:58	1,34	5,57	2,1	3,9	84,0	149	180	67	49255
1260	12.09.19 18:39:59	1,34	5,59	-3,3	-0,7	86,0	129	90	62	52709
1261	12.09.19 18:40:00	1,34	5,59	7,9	-3,2	79,0	129	90	76	50815
1262	12.09.19 18:40:01	1,34	5,59	-8,5	-8,3	73,2	155	180	75	51610
1263	12.09.19 18:40:02	1,34	5,59	34,2	17,2	38,6	66	90	43	53280
1264	12.09.19 18:40:03	1,34	5,57	-30,4	-5,8	53,8	147	180	45	53665
1265	12.09.19 18:40:04	1,34	5,55	-3,2	39,0	47,8	142	180	50	46232
1266	12.09.19 18:40:05	1,34	5,61	-10,3	3,5	76,2	146	180	63	50519
1267	12.09.19 18:40:06	1,31	5,61	-9,6	-9,1	71,2	139	180	71	52774
1268	12.09.19 18:40:07	1,31	5,59	-24,5	-12,5	53,0	195	180	64	50088
1269	12.09.19 18:40:08	1,31	5,59	-5,7	19,0	65,3	195	180	53	44555
1270	12.09.19 18:40:09	1,31	5,63	-12,8	28,6	48,6	112	90	64	48768
1271	12.09.19 18:40:10	1,31	5,63	-46,1	-8,1	35,8	179	180	45	50797
1272	12.09.19 18:40:11	1,31	5,59	-6,9	4,4	78,7	150	180	64	49921
1273	12.09.19 18:40:12	1,31	5,59	-31,1	1,0	57,9	146	180	41	52960
1274	12.09.19 18:40:13	1,31	5,59	-10,6	0,4	79,0	120	90	74	52040
1275	12.09.19 18:40:14	1,31	5,70	30,5	9,5	50,0	71	90	44	54836
1276	12.09.19 18:40:15	1,31	5,63	27,7	-7,9	54,4	30	0	76	51178
1277	12.09.19 18:40:16	1,27	5,61	9,9	-32,1	47,9	205	180	78	52968
1278	12.09.19 18:40:17	1,27	5,61	2,4	-13,5	74,1	127	90	64	54358
1279	12.09.19 18:40:18	1,27	5,61	-4,6	-1,5	83,9	139	180	65	51401
1280	12.09.19 18:40:19	1,27	5,61	-14,2	-7,6	68,2	173	180	58	49973
1281	12.09.19 18:40:20	1,27	5,66	-2,7	-0,6	86,6	135	90	64	51748
1282	12.09.19 18:40:21	1,27	5,63	-2,6	6,6	80,8	107	90	71	51224
1283	12.09.19 18:40:22	1,27	5,61	-5,3	-2,7	82,0	145	180	69	51018
1284	12.09.19 18:40:23	1,27	5,63	7,0	9,6	73,4	98	90	60	52186
1285	12.09.19 18:40:24	1,27	5,61	-15,6	-10,7	63,7	152	180	58	52853
1286	12.09.19 18:40:25	1,27	5,61	-8,4	-11,6	70,0	162	180	69	51698
1287	12.09.19 18:40:26	1,27	5,61	18,0	-16,0	56,0	105	90	80	52884
1288	12.09.19 18:40:27	1,27	5,61	-18,3	-5,7	66,0	162	180	61	51148
1289	12.09.19 18:40:28	1,27	5,59	12,4	5,5	72,1	91	90	60	52838
1290	12.09.19 18:40:29	1,27	5,56	42,9	13,7	33,4	53	90	40	52674
1291	12.09.19 18:40:30	1,27	5,61	-22,1	7,4	60,5	141	180	38	52421
1292	12.09.19 18:40:31	1,23	5,61	2,1	0,8	87,1	131	90	69	50871
1293	12.09.19 18:40:32	1,27	5,59	-0,4	4,9	84,7	115	90	57	52765
1294	12.09.19 18:40:33	1,27	5,59	14,7	36,3	39,0	88	90	53	48494
1295	12.09.19 18:40:34	1,27	5,59	35,4	-1,1	53,6	33	0	61	51474
1296	12.09.19 18:40:35	1,23	5,61	1,6	-4,2	84,2	143	180	73	50790
1297	12.09.19 18:40:36	1,23	5,61	-12,4	6,7	70,9	136	180	61	50969
1298	12.09.19 18:40:37	1,23	5,61	-7,9	-12,1	70,0	154	180	81	51797
1299	12.09.19 18:40:38	1,23	5,61	-38,1	-4,3	47,5	170	180	42	50607
1300	12.09.19 18:40:39	1,23	5,56	20,2	-6,4	63,4	44	0	61	54152
1301	12.09.19 18:40:40	1,23	5,58	19,6	6,4	64,0	81	90	75	49643
1302	12.09.19 18:40:41	1,23	5,56	-18,2	-9,0	62,9	182	180	62	49968
1303	12.09.19 18:40:42	1,23	5,56	12,3	-17,6	60,1	151	180	87	51781
1304	12.09.19 18:40:43	1,23	5,61	13,5	-6,4	70,1	64	90	77	51916
1305	12.09.19 18:40:44	1,23	5,58	-1,1	-9,7	79,3	158	180	75	50958
1306	12.09.19 18:40:45	1,23	5,61	-3,1	2,3	84,6	118	90	70	51563
1307	12.09.19 18:40:46	1,23	5,58	2,2	-6,7	81,1	136	180	77	51371
1308	12.09.19 18:40:47	1,23	5,58	24,2	-10,0	55,8	49	90	76	52217
1309	12.09.19 18:40:48	1,23	5,58	-9,5	-5,5	75,0	145	180	63	52158
1310	12.09.19 18:40:49	1,23	5,58	8,7	13,2	68,1	101	90	62	50977
1311	12.09.19 18:40:50	1,23	5,58	8,3	1,4	80,3	125	90	75	50134
1312	12.09.19 18:40:51	1,23	5,58	17,5	21,7	50,8	79	90	51	51637
1313	12.09.19 18:40:52	1,23	5,61	-10,5	-8,0	71,6	151	180	68	51945
1314	12.09.19 18:40:53	1,19	5,61	6,1	0,6	83,3	99	90	67	52594
1315	12.09.19 18:40:54	1,19	5,58	10,3	1,9	77,8	126	90	74	50111
1316	12.09.19 18:40:55	1,19	5,61	9,9	1,0	79,1	99	90	68	52232
1317	12.09.19 18:40:56	1,19	5,67	35,6	-1,1	53,3	44	0	54	53293
1318	12.09.19 18:40:57	1,19	5,65	8,7	-8,6	72,7	107	90	68	53749
1319	12.09.19 18:40:58	1,19	5,61	-4,3	-15,4	70,3	155	180	75	52267
1320	12.09.19 18:40:59	1,19	5,58	-20,8	-10,8	58,4	153	180	59	52947
1321	12.09.19 18:41:00	1,19	5,58	-4,9	-26,9	58,2	195	180	72	52452
1322	12.09.19 18:41:01	1,19	5,65	-21,7	-8,6	59,7	184	180	76	51004
1323	12.09.19 18:41:02	1,19	5,58	28,9	7,7	53,5	52	90	52	52669
1324	12.09.19 18:41:03	1,19	5,58	54,2	1,1	34,7	35	0	44	52622
1325	12.09.19 18:41:04	1,19	5,56	-0,1	-7,6	82,3	167	180	72	50265
1326	12.09.19 18:41:05	1,15	5,60	-19,8	15,0	55,2	179	180	56	46100
1327	12.09.19 18:41:06	1,15	5,56	-3,5	7,8	78,6	96	90	58	53478
1328	12.09.19 18:41:07	1,15	5,58	10,6	-9,4	69,9	136	180	80	50997
1329	12.09.19 18:41:08	1,15	5,60	-1,4	12,0	76,7	120	90	60	50775
1330	12.09.19 18:41:09	1,15	5,60	11,2	-12,4	66,4	105	90	85	51651
1331	12.09.19 18:41:10	1,15	5,58	-13,3	-6,3	70,3	168	180	59	50391
1332	12.09.19 18:41:11	1,15	5,58	-0,7	-5,7	83,6	169	180	75	49766
1333	12.09.19 18:41:12	1,15	5,56	-19,2	-1,8	69,0	161	180	52	50416
1334	12.09.19 18:41:13	1,15	5,58	-5,0	-1,5	83,5	119	90	66	52869
1335	12.09.19 18:41:14	1,15	5,60	-16,1	10,8	63,2	126	90	53	52191
1336	12.09.19 18:41:15	1,15	5,60	-21,9	-30,3	37,8	206	180	58	51128
1337	12.09.19 18:41:16	1,15	5,60	-29,6	6,9	53,5	149	180	47	51183
1338	12.09.19 18:41:17	1,15	5,60	-30,3	-5,3	54,4	197	180	65	49575
1339	12.09.19 18:41:18	1,15	5,60	-8,3	-1,8	80,0	127	90	64	52681
1340	12.09.19 18:41:19	1,11	5,62	0,3	0,5	89,2	159	180	81	48986
1341	12.09.19 18:41:20	1,15	5,63	5,8	4,1	80,1	115	90	63	51814
1342	12.09.19 18:41:21	1,11	5,62	-11,9	0,4	77,7	110	90	56	54878
1343	12.09.19 18:41:22	1,11	5,65	13,5	-2,0	74,5	128	90	81	49508
1344	12.09.19 18:41:23	1,11	5,62	54,7	12,5	22,8	34	0	43	50266
1345	12.09.19 18:41:24	1,11	5,65	0,8	-27,6	61,6	223	180	69	50475
1346	12.09.19 18:41:25	1,11	5,67	-16,8	-0,9	72,3	134	90	65	52355
1347	12.09.19 18:41:26	1,11	5,65	8,2	-13,9	67,9	103	90	76	53564
