#0	Date-time:	11/09/2019 9:14:02 AM
#1	Recorder:	18J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1509	11.09.19 08:53:08	11,30	0,00	-10,9	41,3	-37,8	47	90	55	54470
1510	11.09.19 08:53:09	11,30	0,00	-12,3	40,9	-36,8	49	90	55	54528
1511	11.09.19 08:53:10	11,30	0,00	-13,5	40,4	-36,0	52	90	54	54733
1512	11.09.19 08:53:11	11,30	0,00	-13,5	40,1	-36,4	56	90	56	54696
1513	11.09.19 08:53:12	11,30	0,00	-13,2	40,6	-36,2	59	90	58	54906
1514	11.09.19 08:53:13	11,30	0,00	-13,0	40,4	-36,6	65	90	59	55056
1515	11.09.19 08:53:14	11,27	0,00	-11,1	41,2	-37,6	71	90	63	55051
1516	11.09.19 08:53:15	11,30	0,00	-11,6	42,2	-36,2	77	90	65	55119
1517	11.09.19 08:53:16	11,30	0,00	-11,9	41,3	-36,8	83	90	66	55285
1518	11.09.19 08:53:17	11,27	0,00	-11,5	42,2	-36,3	87	90	69	55362
1519	11.09.19 08:53:18	11,30	0,00	-11,4	42,2	-36,4	92	90	71	55428
1520	11.09.19 08:53:19	11,30	0,00	-10,9	41,7	-37,3	99	90	71	55444
1521	11.09.19 08:53:20	11,30	0,00	-9,8	42,1	-38,1	108	90	72	55581
1522	11.09.19 08:53:21	11,30	0,00	-8,5	43,4	-38,1	118	90	74	55656
1523	11.09.19 08:53:22	11,30	0,00	-9,1	41,7	-39,2	119	90	73	55624
1524	11.09.19 08:53:23	11,30	0,00	-8,9	43,6	-37,5	122	90	75	55684
1525	11.09.19 08:53:24	11,30	0,00	-8,5	41,3	-40,2	120	90	73	55632
1526	11.09.19 08:53:25	11,30	0,00	-6,8	43,3	-39,8	125	90	74	55647
1527	11.09.19 08:53:26	11,30	0,00	-3,4	44,2	-42,5	128	90	73	55624
1528	11.09.19 08:53:27	11,30	0,00	0,1	45,7	-44,2	134	90	71	55705
1529	11.09.19 08:53:28	11,30	0,00	4,0	44,2	-41,8	133	90	67	55545
1530	11.09.19 08:53:29	11,30	0,00	7,0	42,3	-40,6	130	90	64	55612
1531	11.09.19 08:53:30	11,30	0,00	7,6	42,4	-40,0	127	90	63	55370
1532	11.09.19 08:53:31	11,30	0,00	8,7	42,1	-39,2	123	90	63	55450
1533	11.09.19 08:53:32	11,30	0,00	8,2	41,7	-40,1	116	90	63	55412
1534	11.09.19 08:53:33	11,30	0,00	7,4	42,5	-40,1	109	90	65	55343
1535	11.09.19 08:53:34	11,30	0,00	6,7	42,6	-40,7	100	90	66	55357
1536	11.09.19 08:53:35	11,30	0,00	6,3	43,8	-39,9	93	90	67	55137
1537	11.09.19 08:53:36	11,30	0,00	6,6	43,0	-40,4	86	90	68	55204
1538	11.09.19 08:53:37	11,33	0,00	5,9	44,0	-40,1	78	90	69	55294
1539	11.09.19 08:53:38	11,33	0,00	5,6	43,6	-40,8	73	90	69	55169
1540	11.09.19 08:53:39	11,33	0,00	5,4	43,1	-41,5	65	90	69	55020
1541	11.09.19 08:53:40	11,33	0,00	4,3	44,3	-41,5	54	90	70	54938
1542	11.09.19 08:53:41	11,37	0,00	4,0	45,1	-40,9	44	0	70	54706
1543	11.09.19 08:53:42	11,37	0,00	3,9	44,3	-41,8	36	0	70	54496
1544	11.09.19 08:53:43	11,37	0,00	4,8	44,3	-41,0	30	0	70	54437
1545	11.09.19 08:53:44	11,40	0,00	4,4	45,4	-40,2	22	0	71	54309
1546	11.09.19 08:53:45	11,40	0,00	6,7	42,5	-40,8	21	0	72	54219
1547	11.09.19 08:53:46	11,40	0,00	6,1	42,9	-41,0	14	0	73	54087
1548	11.09.19 08:53:47	11,40	0,00	6,0	43,3	-40,8	10	0	73	54113
1549	11.09.19 08:53:48	11,43	0,00	5,1	43,3	-41,6	8	0	73	54136
1550	11.09.19 08:53:49	11,43	0,00	4,1	43,6	-42,3	6	0	72	54166
1551	11.09.19 08:53:50	11,43	0,00	0,4	46,8	-42,8	360	0	69	53858
1552	11.09.19 08:53:51	11,43	0,00	-5,1	44,8	-40,0	8	0	65	53562
1553	11.09.19 08:53:52	11,43	0,00	-6,3	43,3	-40,5	12	0	62	53410
1554	11.09.19 08:53:53	11,43	0,00	-8,2	43,4	-38,3	11	0	60	53361
1555	11.09.19 08:53:54	11,43	0,00	-7,5	42,5	-40,0	11	0	61	53326
1556	11.09.19 08:53:55	11,46	0,00	-5,8	42,5	-41,7	9	0	62	53176
1557	11.09.19 08:53:56	11,46	0,00	-3,6	44,4	-42,0	2	0	64	53361
1558	11.09.19 08:53:57	11,46	0,00	-0,3	45,9	-43,8	354	0	66	53417
1559	11.09.19 08:53:58	11,46	0,00	3,0	43,8	-43,3	351	0	69	53599
1560	11.09.19 08:53:59	11,49	0,00	5,2	43,7	-41,0	343	0	72	53834
1561	11.09.19 08:54:00	11,49	0,00	8,9	41,6	-39,6	338	0	74	54119
1562	11.09.19 08:54:01	11,49	0,00	8,2	41,7	-40,1	325	0	75	54269
1563	11.09.19 08:54:02	11,49	0,00	9,6	40,3	-40,1	321	0	76	54361
1564	11.09.19 08:54:03	11,49	0,00	9,8	40,2	-40,0	310	270	76	54525
1565	11.09.19 08:54:04	11,53	0,00	9,2	39,6	-41,2	302	270	75	54567
1566	11.09.19 08:54:05	11,53	0,00	7,2	40,4	-42,4	295	270	73	54497
1567	11.09.19 08:54:06	11,53	0,00	5,3	42,6	-42,1	291	270	72	54381
1568	11.09.19 08:54:07	11,49	0,00	4,1	43,8	-42,1	288	270	72	54540
1569	11.09.19 08:54:08	11,49	0,00	3,8	43,5	-42,7	287	270	71	54567
1570	11.09.19 08:54:09	11,49	0,00	2,0	42,9	-45,1	285	270	69	54278
1571	11.09.19 08:54:10	11,49	0,00	0,1	44,6	-45,3	284	270	68	54175
1572	11.09.19 08:54:11	11,49	0,00	-0,1	46,3	-43,6	284	270	68	54376
1573	11.09.19 08:54:12	11,49	0,00	0,1	45,6	-44,3	284	270	69	54474
1574	11.09.19 08:54:13	11,53	0,00	0,2	44,9	-44,8	284	270	69	54347
1575	11.09.19 08:54:14	11,53	0,00	-0,6	44,8	-44,6	285	270	68	54219
1576	11.09.19 08:54:15	11,53	0,00	-2,5	44,2	-43,3	289	270	69	54034
1577	11.09.19 08:54:16	11,53	0,00	-2,9	44,4	-42,7	292	270	69	54085
1578	11.09.19 08:54:17	11,53	0,00	-2,6	44,6	-42,7	294	270	70	54030
1579	11.09.19 08:54:18	11,53	0,00	-2,8	44,3	-42,9	298	270	69	53904
1580	11.09.19 08:54:19	11,53	0,00	-4,5	43,4	-42,1	301	270	69	53645
1581	11.09.19 08:54:20	11,53	0,00	-5,1	43,2	-41,7	306	270	69	53528
1582	11.09.19 08:54:21	11,53	0,00	-4,6	43,9	-41,5	310	270	69	53500
1583	11.09.19 08:54:22	11,53	0,00	-4,8	44,0	-41,3	314	270	69	53452
1584	11.09.19 08:54:23	11,56	0,00	-4,9	43,4	-41,7	317	0	69	53208
1585	11.09.19 08:54:24	11,56	0,00	-5,1	42,9	-42,1	320	0	69	53226
1586	11.09.19 08:54:25	11,56	0,00	-4,6	43,7	-41,7	324	0	68	53191
1587	11.09.19 08:54:26	11,56	0,00	-4,9	44,1	-41,0	328	0	68	53132
1588	11.09.19 08:54:27	11,56	0,00	-5,0	43,7	-41,3	330	0	68	53052
1589	11.09.19 08:54:28	11,59	0,00	-4,7	42,6	-42,7	334	0	68	52990
1590	11.09.19 08:54:29	11,56	0,00	-4,7	43,5	-41,8	337	0	67	53091
1591	11.09.19 08:54:30	11,59	0,00	-5,6	44,3	-40,0	342	0	67	53163
1592	11.09.19 08:54:31	11,59	0,00	-4,7	43,7	-41,6	345	0	66	53053
1593	11.09.19 08:54:32	11,59	0,00	-4,7	43,2	-42,1	347	0	65	52904
1594	11.09.19 08:54:33	11,59	0,00	-6,4	44,2	-39,4	351	0	65	53098
1595	11.09.19 08:54:34	11,59	0,00	-5,4	44,8	-39,8	356	0	65	53292
1596	11.09.19 08:54:35	11,62	0,00	-4,0	44,2	-41,7	359	0	64	53196
1597	11.09.19 08:54:36	11,62	0,00	-6,5	42,8	-40,7	4	0	63	53267
1598	11.09.19 08:54:37	11,62	0,00	-8,0	42,7	-39,2	10	0	62	53345
1599	11.09.19 08:54:38	11,65	0,00	-7,3	43,5	-39,3	15	0	60	53521
1600	11.09.19 08:54:39	11,65	0,00	-7,3	42,7	-40,0	18	0	60	53521
1601	11.09.19 08:54:40	11,65	0,00	-8,1	41,9	-40,1	23	0	59	53565
1602	11.09.19 08:54:41	11,65	0,00	-9,5	42,8	-37,7	26	0	58	53727
1603	11.09.19 08:54:42	11,68	0,00	-8,8	42,4	-38,9	31	0	57	53921
1604	11.09.19 08:54:43	11,68	0,00	-8,5	42,0	-39,4	34	0	57	54095
1605	11.09.19 08:54:44	11,68	0,00	-8,5	42,8	-38,6	37	0	57	54191
1606	11.09.19 08:54:45	11,68	0,00	-8,7	42,3	-39,0	42	0	57	54358
1607	11.09.19 08:54:46	11,71	0,00	-9,1	42,9	-37,9	44	0	57	54513
1608	11.09.19 08:54:47	11,71	0,00	-8,4	42,8	-38,8	49	90	58	54683
1609	11.09.19 08:54:48	11,71	0,00	-8,2	42,6	-39,2	53	90	59	54925
1610	11.09.19 08:54:49	11,71	0,00	-8,2	43,7	-38,1	55	90	60	54962
1611	11.09.19 08:54:50	11,71	0,00	-9,1	41,5	-39,4	61	90	60	55004
1612	11.09.19 08:54:51	11,71	0,00	-9,4	43,5	-37,1	62	90	61	55053
1613	11.09.19 08:54:52	11,71	0,00	-9,2	43,0	-37,8	67	90	62	55221
1614	11.09.19 08:54:53	11,71	0,00	-10,7	41,9	-37,4	70	90	63	55221
1615	11.09.19 08:54:54	11,71	0,00	-10,4	43,2	-36,5	73	90	65	55341
1616	11.09.19 08:54:55	11,71	0,00	-9,6	41,6	-38,8	77	90	65	55380
1617	11.09.19 08:54:56	11,71	0,00	-10,0	42,6	-37,4	79	90	66	55486
1618	11.09.19 08:54:57	11,71	0,00	-7,9	43,0	-39,2	84	90	67	55472
1619	11.09.19 08:54:58	11,75	0,00	-6,8	43,1	-40,2	89	90	68	55538
1620	11.09.19 08:54:59	11,75	0,00	-5,4	44,7	-39,9	95	90	70	55466
1621	11.09.19 08:55:00	11,75	0,00	-4,3	44,6	-41,1	99	90	69	55585
1622	11.09.19 08:55:01	11,75	0,00	-3,3	45,1	-41,5	104	90	70	55683
1623	11.09.19 08:55:02	11,75	0,00	-2,8	44,6	-42,6	106	90	70	55635
1624	11.09.19 08:55:03	11,75	0,00	-2,8	44,9	-42,3	107	90	70	55703
1625	11.09.19 08:55:04	11,75	0,00	2,4	-15,9	-71,7	100	90	22	55412
1626	11.09.19 08:55:05	11,75	0,00	-60,3	14,3	-15,5	92	90	57	54180
1627	11.09.19 08:55:06	11,75	0,00	-33,6	-49,0	-7,4	338	0	55	54764
1628	11.09.19 08:55:07	11,78	0,00	-7,9	-8,7	-73,4	338	0	47	48421
1629	11.09.19 08:55:08	11,78	0,00	-7,3	-10,1	-72,7	10	0	28	52059
1630	11.09.19 08:55:09	11,78	0,00	19,7	67,3	3,0	170	180	-20	52218
1631	11.09.19 08:55:10	11,78	0,00	2,4	41,3	-46,3	187	180	64	53835
1632	11.09.19 08:55:11	11,78	0,00	-40,9	13,5	35,6	283	270	62	56356
1633	11.09.19 08:55:12	11,78	0,00	-48,2	-8,8	-33,0	331	0	59	51904
1634	11.09.19 08:55:13	11,81	0,00	-50,4	2,7	-36,9	280	270	79	46649
1635	11.09.19 08:55:14	11,81	0,00	-60,4	5,1	-24,5	287	270	76	44844
1636	11.09.19 08:55:15	11,81	0,00	-56,8	18,8	-14,4	204	180	84	50006
1637	11.09.19 08:55:16	11,81	0,00	-48,5	24,3	-17,2	284	270	84	53769
1638	11.09.19 08:55:17	11,81	0,00	-46,1	24,0	-19,9	313	270	87	54650
1639	11.09.19 08:55:18	11,84	0,00	-34,8	40,9	-14,2	354	0	57	55640
1640	11.09.19 08:55:19	11,84	0,00	-41,9	28,4	-19,7	331	0	77	56384
1641	11.09.19 08:55:20	11,84	0,00	-54,0	5,3	-30,7	297	270	77	54273
1642	11.09.19 08:55:21	11,87	0,00	-56,8	11,3	-22,0	250	270	70	53734
1643	11.09.19 08:55:22	11,87	0,00	-72,6	12,0	-5,4	292	270	77	54195
1644	11.09.19 08:55:23	11,87	0,00	-79,0	-4,0	-7,0	308	270	73	53635
1645	11.09.19 08:55:24	11,87	0,00	-78,3	5,9	-5,7	81	90	73	53684
1646	11.09.19 08:55:25	11,87	0,00	-74,9	10,2	-4,9	56	90	73	53900
1647	11.09.19 08:55:26	11,87	0,00	-33,5	44,0	-12,5	343	0	18	59127
1648	11.09.19 08:55:27	12,59	0,00	3,1	70,5	-16,3	265	270	73	60355
1649	11.09.19 08:55:28	12,81	0,00	-61,0	-20,9	-8,1	309	270	48	50395
1650	11.09.19 08:55:29	12,91	0,00	-25,7	-4,1	-60,3	182	180	61	54744
1651	11.09.19 08:55:30	13,03	0,00	-70,9	18,5	-0,5	109	90	64	59871
1652	11.09.19 08:55:31	13,22	0,00	-85,0	-0,7	4,3	107	90	-53	60757
1653	11.09.19 08:55:32	13,31	0,00	-22,7	-16,3	-51,0	143	180	85	52237
1654	11.09.19 08:55:33	13,43	0,00	-46,3	-14,3	-29,4	170	180	61	52831
1655	11.09.19 08:55:34	13,49	0,00	-56,9	20,1	13,0	142	180	-78	57068
1656	11.09.19 08:55:35	13,56	0,00	52,0	-4,2	33,8	338	0	0	59003
1657	11.09.19 08:55:36	13,56	0,00	36,8	-3,8	49,4	215	180	50	54298
1658	11.09.19 08:55:37	13,56	0,00	28,0	8,2	-53,9	122	90	60	55992
1659	11.09.19 08:55:38	13,53	0,00	89,0	0,3	-0,7	269	270	69	52070
1660	11.09.19 08:55:39	13,49	0,00	46,9	4,5	38,6	130	90	-38	53853
1661	11.09.19 08:55:40	13,46	0,00	24,8	-1,0	-64,2	128	90	38	50511
1662	11.09.19 08:55:41	13,43	0,00	11,0	-39,8	39,2	136	180	-35	43550
1663	11.09.19 08:55:42	13,43	0,00	-37,0	8,7	44,2	248	270	58	51047
1664	11.09.19 08:55:43	13,40	0,00	76,3	-6,5	7,2	292	270	31	49526
1665	11.09.19 08:55:44	13,40	0,00	52,7	-22,2	15,1	248	270	77	45948
1666	11.09.19 08:55:45	13,37	0,00	68,2	-1,0	20,8	46	90	79	46733
1667	11.09.19 08:55:46	13,37	0,00	58,9	14,8	16,3	306	270	71	51262
1668	11.09.19 08:55:47	13,34	0,00	74,2	-6,0	9,8	302	270	52	78586
1669	11.09.19 08:55:48	13,34	0,00	57,6	23,2	9,1	15	0	59	47243
1670	11.09.19 08:55:49	13,31	0,00	57,5	23,5	9,0	14	0	61	46994
1671	11.09.19 08:55:50	13,31	0,00	58,0	23,7	8,4	12	0	62	46238
1672	11.09.19 08:55:51	13,31	0,00	58,3	23,9	7,9	11	0	63	45830
1673	11.09.19 08:55:52	13,31	0,00	57,5	25,3	7,2	12	0	66	44814
1674	11.09.19 08:55:53	13,28	0,00	59,3	23,3	7,4	4	0	65	43701
1675	11.09.19 08:55:54	13,28	0,00	58,4	23,5	8,1	2	0	67	42782
1676	11.09.19 08:55:55	13,28	0,00	60,1	19,9	10,0	355	0	64	42288
1677	11.09.19 08:55:56	13,28	0,00	59,1	19,8	11,0	357	0	65	42030
1678	11.09.19 08:55:57	13,25	0,00	58,0	19,1	12,9	356	0	65	41283
1679	11.09.19 08:55:58	13,25	0,00	57,8	19,6	12,6	354	0	66	40640
1680	11.09.19 08:55:59	13,25	0,00	58,1	22,0	9,8	354	0	69	39125
1681	11.09.19 08:56:00	13,25	0,00	59,4	21,1	9,5	345	0	70	37659
1682	11.09.19 08:56:01	13,22	0,00	59,5	22,6	7,9	340	0	73	36219
1683	11.09.19 08:56:02	13,22	0,00	61,3	23,5	5,2	332	0	75	34280
1684	11.09.19 08:56:03	13,22	0,00	57,9	28,2	3,9	323	0	81	33559
1685	11.09.19 08:56:04	13,22	0,00	59,4	26,1	4,6	320	0	79	32863
1686	11.09.19 08:56:05	13,22	0,00	60,5	24,4	5,1	318	0	77	32470
1687	11.09.19 08:56:06	13,22	0,00	61,8	25,8	2,4	315	270	79	32506
1688	11.09.19 08:56:07	13,19	0,00	58,3	26,8	4,8	294	270	82	31570
1689	11.09.19 08:56:08	13,19	0,00	62,0	25,1	2,9	306	270	79	31293
1690	11.09.19 08:56:09	13,19	0,00	57,9	29,1	3,0	270	270	83	30699
1691	11.09.19 08:56:10	13,19	0,00	58,5	27,6	3,9	272	270	81	30098
1692	11.09.19 08:56:11	13,19	0,00	59,0	29,6	1,4	256	270	83	29346
1693	11.09.19 08:56:12	13,19	0,00	58,5	27,5	4,0	265	270	82	29063
1694	11.09.19 08:56:13	13,15	0,00	58,1	28,3	3,6	257	270	83	29206
1695	11.09.19 08:56:14	13,15	0,00	58,5	28,1	3,4	250	270	83	29234
1696	11.09.19 08:56:15	13,15	0,00	58,5	26,9	4,6	252	270	82	29005
1697	11.09.19 08:56:16	13,15	0,00	58,0	28,0	4,0	239	270	83	28662
1698	11.09.19 08:56:17	13,15	0,00	59,1	27,7	3,1	242	270	83	27781
1699	11.09.19 08:56:18	13,15	0,00	58,0	28,7	3,3	226	270	83	27683
1700	11.09.19 08:56:19	13,12	0,00	58,5	27,8	3,8	228	270	82	27629
1701	11.09.19 08:56:20	13,12	0,00	58,8	28,2	3,0	220	180	82	27286
1702	11.09.19 08:56:21	13,12	0,00	58,4	28,5	3,1	213	180	82	27276
1703	11.09.19 08:56:22	13,12	0,00	58,5	26,5	5,0	221	180	83	27310
1704	11.09.19 08:56:23	13,12	0,00	58,2	28,8	3,0	200	180	83	27189
1705	11.09.19 08:56:24	13,12	0,00	58,6	27,7	3,7	201	180	83	27096
1706	11.09.19 08:56:25	13,12	0,00	58,6	27,0	4,4	200	180	83	27119
1707	11.09.19 08:56:26	13,12	0,00	58,4	29,2	2,4	191	180	81	26756
1708	11.09.19 08:56:27	13,12	0,00	58,3	28,6	3,1	190	180	81	26347
1709	11.09.19 08:56:28	13,09	0,00	58,7	28,5	2,8	184	180	82	25979
1710	11.09.19 08:56:29	13,09	0,00	58,6	28,8	2,6	178	180	81	26119
1711	11.09.19 08:56:30	13,09	0,00	58,5	28,4	3,1	176	180	81	26265
1712	11.09.19 08:56:31	13,09	0,00	58,1	28,3	3,6	173	180	81	26760
1713	11.09.19 08:56:32	13,09	0,00	58,5	28,4	3,1	169	180	81	26963
1714	11.09.19 08:56:33	13,09	0,00	58,5	27,2	4,2	165	180	82	27141
1715	11.09.19 08:56:34	13,09	0,00	58,6	28,3	3,1	157	180	81	26755
1716	11.09.19 08:56:35	13,09	0,00	58,7	28,2	3,1	159	180	81	26728
1717	11.09.19 08:56:36	13,09	0,00	57,8	28,7	3,5	162	180	80	26902
1718	11.09.19 08:56:37	13,09	0,00	58,5	28,5	3,0	162	180	80	26553
1719	11.09.19 08:56:38	13,09	0,00	59,7	28,4	1,9	155	180	81	26246
1720	11.09.19 08:56:39	13,09	0,00	57,6	28,9	3,5	157	180	80	26687
1721	11.09.19 08:56:40	13,09	0,00	58,2	28,2	3,6	157	180	80	27143
1722	11.09.19 08:56:41	13,09	0,00	59,1	28,0	2,9	149	180	81	27071
1723	11.09.19 08:56:42	13,09	0,00	58,4	28,5	3,1	150	180	80	27324
1724	11.09.19 08:56:43	13,09	0,00	58,1	28,2	3,7	151	180	80	27429
1725	11.09.19 08:56:44	13,09	0,00	58,5	28,1	3,4	148	180	80	26847
1726	11.09.19 08:56:45	13,09	0,00	59,5	28,8	1,7	144	180	80	26744
1727	11.09.19 08:56:46	13,06	0,00	57,9	28,8	3,3	152	180	79	27165
1728	11.09.19 08:56:47	13,09	0,00	58,0	28,7	3,3	152	180	79	27095
1729	11.09.19 08:56:48	13,09	0,00	59,4	28,3	2,3	142	180	80	26722
1730	11.09.19 08:56:49	13,06	0,00	58,9	28,0	3,1	143	180	80	27080
1731	11.09.19 08:56:50	13,06	0,00	58,0	28,8	3,2	149	180	79	27436
1732	11.09.19 08:56:51	13,06	0,00	58,6	28,7	2,7	149	180	79	27220
1733	11.09.19 08:56:52	13,06	0,00	59,1	27,8	3,1	143	180	80	27077
1734	11.09.19 08:56:53	13,06	0,00	58,2	28,8	3,0	142	180	79	27338
1735	11.09.19 08:56:54	13,06	0,00	58,9	28,3	2,8	145	180	79	27203
1736	11.09.19 08:56:55	13,06	0,00	59,1	28,6	2,4	149	180	79	26896
1737	11.09.19 08:56:56	13,06	0,00	57,7	29,7	2,6	150	180	78	27150
1738	11.09.19 08:56:57	13,06	0,00	58,4	28,4	3,3	144	180	79	27135
1739	11.09.19 08:56:58	13,06	0,00	60,2	28,1	1,7	138	180	80	26810
1740	11.09.19 08:56:59	13,06	0,00	57,9	29,5	2,7	149	180	78	27404
1741	11.09.19 08:57:00	13,06	0,00	56,8	29,2	3,9	152	180	78	27761
1742	11.09.19 08:57:01	13,06	0,00	60,3	27,2	2,4	141	180	80	27175
1743	11.09.19 08:57:02	13,06	0,00	59,3	28,4	2,3	143	180	79	27033
1744	11.09.19 08:57:03	13,06	0,00	57,2	30,1	2,7	150	180	78	27252
1745	11.09.19 08:57:04	13,06	0,00	58,1	28,9	3,0	150	180	79	26966
1746	11.09.19 08:57:05	13,06	0,00	59,9	27,9	2,2	145	180	79	26844
1747	11.09.19 08:57:06	13,06	0,00	59,1	29,1	1,8	146	180	78	27029
1748	11.09.19 08:57:07	13,06	0,00	57,7	29,2	3,1	151	180	78	27501
1749	11.09.19 08:57:08	13,06	0,00	58,1	29,1	2,8	150	180	78	27360
1750	11.09.19 08:57:09	13,06	0,00	60,2	27,9	1,9	142	180	80	26929
1751	11.09.19 08:57:10	13,06	0,00	58,1	29,3	2,6	145	180	78	27302
1752	11.09.19 08:57:11	13,06	0,00	57,3	29,0	3,7	148	180	78	27456
1753	11.09.19 08:57:12	13,06	0,00	60,4	27,4	2,2	142	180	80	26876
1754	11.09.19 08:57:13	13,06	0,00	59,2	29,3	1,6	146	180	78	26854
1755	11.09.19 08:57:14	13,09	0,00	56,6	30,3	3,1	155	180	77	27530
1756	11.09.19 08:57:15	13,09	0,00	59,0	28,2	2,8	152	180	79	27316
1757	11.09.19 08:57:16	13,06	0,00	60,7	27,9	1,4	141	180	80	26887
1758	11.09.19 08:57:17	13,06	0,00	57,5	29,9	2,5	149	180	77	27182
1759	11.09.19 08:57:18	13,06	0,00	57,6	29,4	3,0	151	180	78	27359
1760	11.09.19 08:57:19	13,09	0,00	59,7	27,8	2,5	143	180	80	26972
1761	11.09.19 08:57:20	13,06	0,00	59,2	29,4	1,4	144	180	78	27000
1762	11.09.19 08:57:21	13,09	0,00	57,6	29,2	3,2	151	180	78	27586
1763	11.09.19 08:57:22	13,09	0,00	58,3	28,8	2,9	148	180	78	27481
1764	11.09.19 08:57:23	13,09	0,00	59,8	28,2	2,0	142	180	79	27194
1765	11.09.19 08:57:24	13,09	0,00	58,9	29,1	2,0	143	180	79	27085
1766	11.09.19 08:57:25	13,09	0,00	57,3	30,1	2,6	152	180	77	27131
1767	11.09.19 08:57:26	13,09	0,00	58,5	29,0	2,5	150	180	79	27331
1768	11.09.19 08:57:27	13,09	0,00	60,3	27,1	2,6	143	180	80	27378
1769	11.09.19 08:57:28	13,09	0,00	58,8	29,4	1,9	148	180	78	27273
1770	11.09.19 08:57:29	13,09	0,00	57,2	29,8	2,9	154	180	77	27679
1771	11.09.19 08:57:30	13,09	0,00	59,0	28,3	2,7	150	180	79	27543
1772	11.09.19 08:57:31	13,09	0,00	59,6	28,5	1,8	144	180	79	27182
1773	11.09.19 08:57:32	13,09	0,00	58,5	29,8	1,8	148	180	78	27174
1774	11.09.19 08:57:33	13,09	0,00	58,5	28,7	2,8	154	180	78	27086
1775	11.09.19 08:57:34	13,09	0,00	58,5	29,2	2,3	153	180	78	27047
1776	11.09.19 08:57:35	13,09	0,00	59,3	29,8	1,0	150	180	78	26743
1777	11.09.19 08:57:36	13,09	0,00	58,9	29,2	1,9	152	180	78	26922
1778	11.09.19 08:57:37	13,09	0,00	58,5	29,2	2,4	156	180	78	27352
1779	11.09.19 08:57:38	13,09	0,00	58,5	29,0	2,5	156	180	78	27356
1780	11.09.19 08:57:39	13,09	0,00	59,5	28,9	1,5	148	180	79	26940
1781	11.09.19 08:57:40	13,09	0,00	58,8	29,2	2,0	152	180	78	27018
1782	11.09.19 08:57:41	13,09	0,00	58,3	29,3	2,4	155	180	78	27041
1783	11.09.19 08:57:42	13,09	0,00	58,9	29,0	2,1	159	180	78	27112
1784	11.09.19 08:57:43	13,09	0,00	59,3	29,8	0,9	158	180	78	26748
1785	11.09.19 08:57:44	13,09	0,00	58,3	29,4	2,4	159	180	78	26871
1786	11.09.19 08:57:45	13,09	0,00	58,6	28,8	2,6	158	180	79	27026
1787	11.09.19 08:57:46	13,09	0,00	59,8	29,4	0,9	155	180	79	27014
1788	11.09.19 08:57:47	13,09	0,00	58,5	28,8	2,7	163	180	78	27184
1789	11.09.19 08:57:48	13,09	0,00	56,9	29,7	3,4	164	180	78	27321
1790	11.09.19 08:57:49	13,12	0,00	60,3	28,6	1,1	159	180	80	26913
1791	11.09.19 08:57:50	13,12	0,00	60,0	28,3	1,7	164	180	79	26762
1792	11.09.19 08:57:51	13,12	0,00	56,8	30,9	2,3	171	180	76	27050
1793	11.09.19 08:57:52	13,12	0,00	58,2	29,6	2,2	170	180	78	26658
1794	11.09.19 08:57:53	13,12	0,00	60,6	28,0	1,4	169	180	80	26277
1795	11.09.19 08:57:54	13,12	0,00	59,3	29,7	1,0	170	180	78	26433
1796	11.09.19 08:57:55	13,12	0,00	57,1	30,3	2,5	176	180	77	26565
1797	11.09.19 08:57:56	13,12	0,00	58,4	29,1	2,5	180	180	78	26611
1798	11.09.19 08:57:57	13,12	0,00	60,3	28,5	1,2	177	180	79	26648
1799	11.09.19 08:57:58	13,12	0,00	59,0	29,3	1,7	175	180	79	26406
1800	11.09.19 08:57:59	13,12	0,00	58,3	29,5	2,2	181	180	78	26273
1801	11.09.19 08:58:00	13,12	0,00	58,4	29,6	2,0	186	180	78	26350
1802	11.09.19 08:58:01	13,12	0,00	59,2	29,9	0,9	184	180	78	26188
1803	11.09.19 08:58:02	13,12	0,00	60,1	29,0	1,0	189	180	78	25864
1804	11.09.19 08:58:03	13,12	0,00	58,0	29,8	2,2	189	180	77	26145
1805	11.09.19 08:58:04	13,12	0,00	57,9	29,8	2,3	190	180	78	26321
1806	11.09.19 08:58:05	13,12	0,00	60,6	28,7	0,6	194	180	79	26184
1807	11.09.19 08:58:06	13,12	0,00	58,9	29,7	1,4	192	180	77	26340
1808	11.09.19 08:58:07	13,12	0,00	57,3	29,7	3,0	197	180	77	26382
1809	11.09.19 08:58:08	13,15	0,00	59,7	29,3	0,9	199	180	79	26239
