#0	Date-time:	13/09/2019 7:45:18 AM
#1	Recorder:	30J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1518	13.09.19 07:32:17	1,96	3,80	5,4	6,2	78,4	75	90	59	53499
1519	13.09.19 07:32:18	1,96	3,80	-5,9	-0,3	83,8	156	180	74	49433
1520	13.09.19 07:32:19	1,96	3,80	-2,7	-9,2	78,1	189	180	75	49089
1521	13.09.19 07:32:20	1,96	3,80	-10,6	-8,1	71,3	199	180	70	48733
1522	13.09.19 07:32:21	1,96	3,82	-7,8	7,5	74,7	170	180	65	47533
1523	13.09.19 07:32:22	1,96	3,80	-28,2	14,7	47,1	146	180	47	49851
1524	13.09.19 07:32:23	1,92	3,80	-6,0	5,1	78,9	181	180	74	47657
1525	13.09.19 07:32:24	1,96	3,80	-6,4	16,7	66,8	133	90	73	48008
1526	13.09.19 07:32:25	1,96	3,82	-13,6	2,8	73,6	176	180	72	48722
1527	13.09.19 07:32:26	1,92	3,86	9,5	1,8	78,8	196	180	81	47134
1528	13.09.19 07:32:27	1,92	3,80	12,9	-7,6	69,4	146	180	83	49576
1529	13.09.19 07:32:28	1,92	3,80	6,5	-12,4	71,1	227	270	80	48888
1530	13.09.19 07:32:29	1,92	3,77	-13,4	1,0	75,6	155	180	57	49860
1531	13.09.19 07:32:30	1,92	3,80	2,0	-16,8	71,2	220	180	74	48932
1532	13.09.19 07:32:31	1,92	3,80	-7,3	-7,9	74,8	181	180	76	49766
1533	13.09.19 07:32:32	1,92	3,80	-8,6	-4,0	77,4	160	180	71	50048
1534	13.09.19 07:32:33	1,92	3,80	-8,6	2,2	79,2	140	180	72	50123
1535	13.09.19 07:32:34	1,92	3,80	-2,0	-7,7	80,3	164	180	77	50044
1536	13.09.19 07:32:35	1,92	3,82	-22,8	3,1	64,2	146	180	55	51081
1537	13.09.19 07:32:36	1,92	3,82	5,9	3,7	80,4	133	90	72	49234
1538	13.09.19 07:32:37	1,92	3,82	-13,6	5,7	70,7	151	180	55	49620
1539	13.09.19 07:32:38	1,88	3,82	-10,9	-12,6	66,5	190	180	69	49616
1540	13.09.19 07:32:39	1,88	3,84	-5,7	-11,9	72,4	217	180	74	48914
1541	13.09.19 07:32:40	1,88	3,82	-4,9	3,7	81,4	153	180	75	49033
1542	13.09.19 07:32:41	1,88	3,82	-7,5	-4,5	78,1	173	180	69	49080
1543	13.09.19 07:32:42	1,88	3,79	-11,6	-26,8	51,5	180	180	60	51695
1544	13.09.19 07:32:43	1,84	3,81	-1,8	-1,9	86,3	158	180	68	49420
1545	13.09.19 07:32:44	1,84	3,81	2,1	-2,6	85,3	154	180	77	49345
1546	13.09.19 07:32:45	1,84	3,81	-9,8	3,6	76,6	142	180	55	50701
1547	13.09.19 07:32:46	1,84	3,79	-10,6	4,8	74,6	165	180	62	48215
1548	13.09.19 07:32:47	1,84	3,79	-5,9	1,6	82,5	153	180	69	49457
1549	13.09.19 07:32:48	1,84	3,81	-4,4	12,6	73,0	132	90	70	48829
1550	13.09.19 07:32:49	1,84	3,81	8,5	-2,7	78,8	165	180	85	48671
1551	13.09.19 07:32:50	1,84	3,79	-8,9	-2,3	78,8	170	180	69	49019
1552	13.09.19 07:32:51	1,84	3,79	-5,7	2,8	81,5	150	180	73	49321
1553	13.09.19 07:32:52	1,84	3,81	-3,1	0,4	86,4	145	180	75	49626
1554	13.09.19 07:32:53	1,84	3,79	-8,2	1,5	80,3	165	180	69	48670
1555	13.09.19 07:32:54	1,84	3,81	3,3	-9,3	77,4	200	180	75	48345
1556	13.09.19 07:32:55	1,84	3,81	-4,3	13,9	71,8	143	180	64	48130
1557	13.09.19 07:32:56	1,84	3,81	1,3	5,8	82,9	123	90	70	49891
1558	13.09.19 07:32:57	1,84	3,81	-0,2	-4,6	85,2	145	180	69	50392
1559	13.09.19 07:32:58	1,84	3,81	10,2	5,3	74,5	108	90	69	50312
1560	13.09.19 07:32:59	1,84	3,86	20,3	-2,0	67,7	105	90	51	54678
1561	13.09.19 07:33:00	1,84	3,81	-21,5	-11,5	57,1	182	180	49	49135
1562	13.09.19 07:33:01	1,84	3,81	8,6	11,5	69,9	132	90	73	47900
1563	13.09.19 07:33:02	1,84	3,79	-20,9	-8,2	60,9	198	180	50	47476
1564	13.09.19 07:33:03	1,80	3,79	26,2	-2,3	61,5	244	270	46	43707
1565	13.09.19 07:33:04	1,84	3,79	2,8	-0,3	86,8	146	180	77	49187
1566	13.09.19 07:33:05	1,80	3,79	-5,1	-3,5	81,3	160	180	71	49702
1567	13.09.19 07:33:06	1,80	3,79	-17,1	-1,4	71,5	174	180	62	48837
1568	13.09.19 07:33:07	1,80	3,90	4,3	-2,6	83,2	144	180	73	49753
1569	13.09.19 07:33:08	1,80	3,77	0,5	-0,4	89,1	147	180	72	49502
1570	13.09.19 07:33:09	1,80	3,77	7,2	-3,4	79,4	136	180	82	49369
1571	13.09.19 07:33:10	1,80	3,79	10,6	0,3	79,1	102	90	80	49520
1572	13.09.19 07:33:11	1,80	3,77	-13,7	-0,6	75,7	154	180	66	50045
1573	13.09.19 07:33:12	1,80	3,79	3,8	1,6	84,6	131	90	71	49831
1574	13.09.19 07:33:13	1,80	3,79	-2,2	-7,3	80,5	166	180	63	49608
1575	13.09.19 07:33:14	1,80	3,77	10,8	-1,5	77,7	115	90	81	49393
1576	13.09.19 07:33:15	1,80	3,79	6,7	-5,9	77,4	132	90	47	53974
1577	13.09.19 07:33:16	1,84	3,77	2,5	-0,6	87,0	146	180	74	49357
1578	13.09.19 07:33:17	1,80	3,79	22,4	-3,8	63,8	25	0	85	48683
1579	13.09.19 07:33:18	1,77	3,79	-6,4	5,2	78,4	153	180	62	48896
1580	13.09.19 07:33:19	1,77	3,74	-15,2	-5,5	69,2	178	180	63	49116
1581	13.09.19 07:33:20	1,77	3,79	1,8	-10,3	77,9	138	180	68	51794
1582	13.09.19 07:33:21	1,77	3,79	4,0	-9,1	76,9	198	180	77	48552
1583	13.09.19 07:33:22	1,77	3,79	21,0	-1,6	67,4	68	90	79	49388
1584	13.09.19 07:33:23	1,77	3,79	-20,0	8,5	61,4	160	180	49	48500
1585	13.09.19 07:33:24	1,77	3,76	-2,2	0,7	87,1	141	180	73	49709
1586	13.09.19 07:33:25	1,73	3,78	-3,8	-2,2	84,0	167	180	78	49191
1587	13.09.19 07:33:26	1,77	3,79	5,6	-4,3	80,2	204	180	80	48004
1588	13.09.19 07:33:27	1,77	3,79	-10,0	3,5	76,5	186	180	72	47800
1589	13.09.19 07:33:28	1,77	3,76	-20,0	2,5	67,4	173	180	57	48259
1590	13.09.19 07:33:29	1,77	3,76	2,2	3,2	84,6	160	180	80	48240
1591	13.09.19 07:33:30	1,77	3,76	-7,2	6,3	76,5	160	180	73	48274
1592	13.09.19 07:33:31	1,77	3,76	-3,7	-8,8	77,5	216	180	78	48969
1593	13.09.19 07:33:32	1,77	3,79	-15,7	2,3	72,0	173	180	67	48730
1594	13.09.19 07:33:33	1,77	3,76	-13,6	4,2	72,3	176	180	68	48146
1595	13.09.19 07:33:34	1,77	3,76	4,2	-1,8	84,0	157	180	87	49010
1596	13.09.19 07:33:35	1,77	3,74	-8,8	11,7	69,5	152	180	66	48051
1597	13.09.19 07:33:36	1,77	3,74	5,8	3,9	80,2	146	180	78	48412
1598	13.09.19 07:33:37	1,77	3,74	5,1	2,1	82,8	129	90	83	48917
1599	13.09.19 07:33:38	1,77	3,79	15,7	1,2	73,1	50	90	85	48405
1600	13.09.19 07:33:39	1,73	3,69	-9,0	1,1	79,8	150	180	68	49788
1601	13.09.19 07:33:40	1,73	3,74	-1,3	-6,4	82,3	161	180	72	49615
1602	13.09.19 07:33:41	1,73	3,76	-1,4	3,6	85,0	135	90	73	49502
1603	13.09.19 07:33:42	1,73	3,81	6,8	-0,3	82,9	132	90	79	49260
1604	13.09.19 07:33:43	1,73	3,76	-11,4	-4,6	74,0	200	180	61	47044
1605	13.09.19 07:33:44	1,73	3,78	-14,1	-1,2	74,7	178	180	61	48415
1606	13.09.19 07:33:45	1,73	3,88	-0,2	3,8	85,9	151	180	76	48762
1607	13.09.19 07:33:46	1,73	3,76	-4,3	-1,4	84,2	166	180	70	48968
1608	13.09.19 07:33:47	1,73	3,76	3,5	2,3	84,2	207	180	83	47574
1609	13.09.19 07:33:48	1,73	3,76	5,4	7,4	77,2	145	180	76	48024
1610	13.09.19 07:33:49	1,73	3,78	-10,6	-9,3	70,0	196	180	63	48307
1611	13.09.19 07:33:50	1,73	3,78	-3,0	7,2	79,9	160	180	72	47878
1612	13.09.19 07:33:51	1,69	3,78	-1,5	12,6	75,9	189	180	73	46049
1613	13.09.19 07:33:52	1,73	3,78	-9,2	14,9	65,9	193	180	55	44960
1614	13.09.19 07:33:53	1,73	3,78	9,3	7,0	73,6	199	180	74	45975
1615	13.09.19 07:33:54	1,73	3,78	-2,4	16,5	71,1	170	180	67	46068
1616	13.09.19 07:33:55	1,69	3,78	-1,1	15,7	73,2	186	180	70	45636
1617	13.09.19 07:33:56	1,69	3,78	1,2	27,1	61,7	181	180	70	44683
1618	13.09.19 07:33:57	1,69	3,81	7,9	33,7	48,4	183	180	65	44236
1619	13.09.19 07:33:58	1,69	3,76	13,4	20,1	56,5	202	180	56	44376
1620	13.09.19 07:33:59	1,69	3,78	13,7	26,2	50,2	194	180	55	44502
1621	13.09.19 07:34:00	1,69	3,81	15,1	29,7	45,2	203	180	52	43958
1622	13.09.19 07:34:01	1,69	3,78	16,5	24,9	48,5	194	180	53	44653
1623	13.09.19 07:34:02	1,69	3,81	25,7	27,2	37,0	201	180	46	44963
1624	13.09.19 07:34:03	1,69	3,78	31,5	14,4	44,1	186	180	54	47259
1625	13.09.19 07:34:04	1,69	3,78	32,2	14,6	43,2	186	180	54	47298
1626	13.09.19 07:34:05	1,69	3,81	31,9	15,5	42,5	201	180	49	46139
1627	13.09.19 07:34:06	1,69	3,78	39,2	12,4	38,4	201	180	52	46860
1628	13.09.19 07:34:07	1,69	3,78	31,5	15,2	43,3	202	180	49	46032
1629	13.09.19 07:34:08	1,69	3,78	31,7	15,7	42,6	200	180	52	45912
1630	13.09.19 07:34:09	1,69	3,78	34,3	13,7	42,1	197	180	50	46738
1631	13.09.19 07:34:10	1,69	3,76	35,1	14,2	40,6	200	180	51	46395
1632	13.09.19 07:34:11	1,69	3,76	30,8	17,3	41,8	201	180	51	45592
1633	13.09.19 07:34:12	1,69	3,76	34,6	15,6	39,8	193	180	45	47715
1634	13.09.19 07:34:13	1,69	3,76	32,7	18,7	38,5	205	180	47	45776
1635	13.09.19 07:34:14	1,69	3,76	31,3	18,7	39,9	197	180	45	46603
1636	13.09.19 07:34:15	1,69	3,76	47,5	6,8	35,7	209	180	50	47516
1637	13.09.19 07:34:16	1,69	3,74	30,1	19,3	40,5	212	180	49	44739
1638	13.09.19 07:34:17	1,69	3,71	33,9	17,7	38,5	199	180	45	46674
1639	13.09.19 07:34:18	1,69	3,74	38,4	15,2	36,4	200	180	46	47271
1640	13.09.19 07:34:19	1,69	3,74	41,1	15,8	33,0	202	180	46	47307
1641	13.09.19 07:34:20	1,69	3,71	36,8	18,1	35,1	204	180	44	46478
1642	13.09.19 07:34:21	1,69	3,69	31,3	20,9	37,7	200	180	43	46224
1643	13.09.19 07:34:22	1,65	3,67	31,8	21,5	36,7	199	180	39	46756
1644	13.09.19 07:34:23	1,65	3,67	42,2	16,0	31,8	200	180	43	48127
1645	13.09.19 07:34:24	1,65	3,69	42,1	16,1	31,8	205	180	40	47384
1646	13.09.19 07:34:25	1,65	3,67	32,3	23,1	34,7	200	180	41	46195
1647	13.09.19 07:34:26	1,65	3,64	32,3	25,9	31,8	198	180	35	46956
1648	13.09.19 07:34:27	1,65	3,64	43,0	17,2	29,8	202	180	40	48018
1649	13.09.19 07:34:28	1,65	3,62	37,8	21,9	30,2	199	180	37	47619
1650	13.09.19 07:34:29	1,65	3,62	34,9	23,4	31,7	198	180	36	47447
1651	13.09.19 07:34:30	1,65	3,60	40,0	18,8	31,3	203	180	36	47748
1652	13.09.19 07:34:31	1,65	3,60	42,9	17,8	29,3	202	180	39	48172
1653	13.09.19 07:34:32	1,65	3,58	35,6	21,9	32,5	201	180	38	47042
1654	13.09.19 07:34:33	1,65	3,58	32,6	26,5	31,0	199	180	33	47066
1655	13.09.19 07:34:34	1,65	3,55	37,9	22,1	30,0	201	180	34	47867
1656	13.09.19 07:34:35	1,65	3,55	43,6	18,4	28,0	202	180	36	48518
1657	13.09.19 07:34:36	1,65	3,53	37,1	22,8	30,1	199	180	36	47694
1658	13.09.19 07:34:37	1,65	3,51	32,4	27,9	29,6	199	180	31	47032
1659	13.09.19 07:34:38	1,65	3,48	34,5	25,7	29,8	200	180	32	47443
1660	13.09.19 07:34:39	1,65	3,48	40,5	21,2	28,3	202	180	34	48102
1661	13.09.19 07:34:40	1,65	3,46	34,8	25,9	29,3	200	180	33	47303
1662	13.09.19 07:34:41	1,61	3,44	35,2	25,9	28,9	202	180	29	47332
1663	13.09.19 07:34:42	1,65	3,44	37,4	23,2	29,4	202	180	31	47776
1664	13.09.19 07:34:43	1,65	3,42	37,8	23,9	28,2	202	180	30	48019
1665	13.09.19 07:34:44	1,65	3,39	33,4	28,9	27,7	201	180	28	47229
1666	13.09.19 07:34:45	1,65	3,35	29,6	35,5	24,9	192	180	32	47342
1667	13.09.19 07:34:46	1,65	3,37	39,2	24,3	26,4	199	180	33	48620
1668	13.09.19 07:34:47	1,61	3,34	44,2	20,7	25,1	157	180	-37	48792
1669	13.09.19 07:34:48	1,61	3,32	35,3	29,3	25,4	200	180	27	47725
1670	13.09.19 07:34:49	1,61	3,28	34,5	31,3	24,2	192	180	32	48662
1671	13.09.19 07:34:50	1,61	3,28	36,6	28,4	25,0	194	180	33	48759
1672	13.09.19 07:34:51	1,61	3,25	36,3	28,6	25,1	195	180	33	48414
1673	13.09.19 07:34:52	1,61	3,23	33,4	30,5	26,1	194	180	31	48229
1674	13.09.19 07:34:53	1,61	3,19	33,3	28,6	28,0	195	180	29	48667
1675	13.09.19 07:34:54	1,61	3,19	37,1	28,8	24,1	197	180	29	48695
1676	13.09.19 07:34:55	1,61	3,19	38,8	27,6	23,7	198	180	32	48312
1677	13.09.19 07:34:56	1,61	3,14	32,7	32,2	25,1	195	180	32	47529
1678	13.09.19 07:34:57	1,61	3,05	29,2	33,4	27,4	192	180	29	48041
1679	13.09.19 07:34:58	1,65	3,05	35,9	29,9	24,1	197	180	30	48303
1680	13.09.19 07:34:59	1,65	3,05	47,5	17,9	24,6	156	180	-42	49040
1681	13.09.19 07:35:00	1,65	3,03	35,8	23,3	30,8	205	180	35	46816
1682	13.09.19 07:35:01	1,65	2,96	31,1	28,8	30,1	194	180	34	47775
1683	13.09.19 07:35:02	1,65	2,94	33,7	25,9	30,4	194	180	35	48281
1684	13.09.19 07:35:03	1,65	2,91	42,7	20,3	27,0	198	180	37	49200
1685	13.09.19 07:35:04	1,65	2,89	40,2	20,6	29,2	199	180	35	48881
1686	13.09.19 07:35:05	1,65	2,89	36,5	22,8	30,7	198	180	37	47809
1687	13.09.19 07:35:06	1,65	2,84	41,7	17,1	31,2	199	180	39	48773
1688	13.09.19 07:35:07	1,69	2,80	42,9	19,2	27,9	156	180	-34	48782
1689	13.09.19 07:35:08	1,69	2,82	43,4	19,3	27,3	206	180	34	48155
1690	13.09.19 07:35:09	1,69	2,76	36,6	21,3	32,1	198	180	38	47966
1691	13.09.19 07:35:10	1,69	2,73	39,3	17,2	33,5	201	180	37	48406
1692	13.09.19 07:35:11	1,69	2,71	47,7	16,8	25,5	153	180	-38	48697
1693	13.09.19 07:35:12	1,69	2,71	47,2	17,6	25,1	208	180	40	48048
1694	13.09.19 07:35:13	1,69	2,66	33,2	18,6	38,2	197	180	40	47551
1695	13.09.19 07:35:14	1,69	2,62	42,6	13,4	34,1	201	180	43	48410
1696	13.09.19 07:35:15	1,69	2,60	47,5	13,2	29,2	210	180	41	48110
1697	13.09.19 07:35:16	1,69	2,60	39,6	17,6	32,8	206	180	40	47211
1698	13.09.19 07:35:17	1,69	2,55	36,5	17,6	35,9	197	180	41	47934
1699	13.09.19 07:35:18	1,69	2,50	35,2	17,8	37,0	203	180	45	46587
1700	13.09.19 07:35:19	1,69	2,48	40,8	13,6	35,6	194	180	42	49303
1701	13.09.19 07:35:20	1,73	2,46	40,6	14,4	35,0	208	180	44	46995
1702	13.09.19 07:35:21	1,73	2,46	37,9	15,2	36,9	204	180	45	46952
1703	13.09.19 07:35:22	1,73	2,41	34,7	15,0	40,2	206	180	49	46156
1704	13.09.19 07:35:23	1,73	2,37	29,3	16,2	44,5	200	180	46	46293
1705	13.09.19 07:35:24	1,73	2,37	55,6	11,2	23,2	205	180	51	49246
1706	13.09.19 07:35:25	1,73	2,46	54,9	18,9	16,2	139	180	-51	49452
1707	13.09.19 07:35:26	1,73	2,48	56,1	14,4	19,5	141	180	-47	48727
1708	13.09.19 07:35:27	1,73	2,48	58,5	-6,6	24,9	201	180	-59	53865
1709	13.09.19 07:35:28	1,73	2,51	54,8	-13,4	21,7	221	180	-51	57482
1710	13.09.19 07:35:29	1,73	2,53	56,0	-15,7	18,3	225	180	-52	58166
1711	13.09.19 07:35:30	1,73	2,57	78,4	-5,8	5,8	300	270	-66	59611
1712	13.09.19 07:35:31	1,73	2,64	70,6	-2,5	17,0	255	270	-75	56693
1713	13.09.19 07:35:32	1,73	2,67	67,2	2,9	19,9	219	180	-77	54899
1714	13.09.19 07:35:33	1,73	2,67	64,3	6,2	19,5	209	180	-73	54499
1715	13.09.19 07:35:34	1,73	2,73	72,8	10,6	6,6	308	270	-76	56993
1716	13.09.19 07:35:35	1,73	2,78	64,8	9,1	16,1	209	180	-75	54460
1717	13.09.19 07:35:36	1,73	2,80	55,8	15,3	18,8	181	180	-65	52909
1718	13.09.19 07:35:37	1,77	2,78	54,5	21,3	14,2	161	180	-66	52279
1719	13.09.19 07:35:38	1,77	2,85	59,5	21,4	9,1	176	180	-80	54242
1720	13.09.19 07:35:39	1,77	2,90	51,3	23,6	15,1	169	180	-57	51617
1721	13.09.19 07:35:40	1,77	2,92	54,3	19,2	16,5	163	180	-65	52334
1722	13.09.19 07:35:41	1,77	2,92	53,2	21,1	15,7	161	180	-63	52109
1723	13.09.19 07:35:42	1,77	2,94	54,0	24,8	11,2	161	180	-68	52595
1724	13.09.19 07:35:43	1,77	2,99	52,6	25,1	12,3	157	180	-64	52015
1725	13.09.19 07:35:44	1,77	3,03	52,7	23,2	14,1	160	180	-62	51884
1726	13.09.19 07:35:45	1,77	3,03	53,7	20,8	15,5	160	180	-63	51933
1727	13.09.19 07:35:46	1,77	3,03	55,5	19,7	14,9	157	180	-66	52230
1728	13.09.19 07:35:47	1,73	3,08	55,8	24,1	10,2	155	180	-70	52808
1729	13.09.19 07:35:48	1,77	3,10	54,7	23,4	12,0	147	180	-63	51382
1730	13.09.19 07:35:49	1,77	3,08	50,5	18,6	20,8	158	180	-53	50795
1731	13.09.19 07:35:50	1,77	3,01	47,6	18,9	23,4	164	180	-51	51265
1732	13.09.19 07:35:51	1,77	2,96	45,9	22,3	21,7	156	180	-44	49900
1733	13.09.19 07:35:52	1,73	2,96	50,3	22,5	17,2	158	180	-57	51480
1734	13.09.19 07:35:53	1,77	2,96	50,0	23,2	16,7	150	180	-53	50681
1735	13.09.19 07:35:54	1,77	2,92	46,9	22,5	20,6	157	180	-47	50483
1736	13.09.19 07:35:55	1,73	2,85	45,2	22,1	22,7	159	180	-43	50209
1737	13.09.19 07:35:56	1,73	2,80	43,1	22,6	24,3	162	180	-42	50397
1738	13.09.19 07:35:57	1,73	2,76	44,3	22,3	23,4	160	180	-44	50425
1739	13.09.19 07:35:58	1,77	2,74	46,0	23,5	20,5	154	180	-45	50121
1740	13.09.19 07:35:59	1,77	2,74	47,6	22,0	20,4	153	180	-46	49989
1741	13.09.19 07:36:00	1,77	2,71	44,5	22,1	23,4	158	180	-41	49839
1742	13.09.19 07:36:01	1,77	2,67	42,8	23,0	24,2	160	180	-40	50043
1743	13.09.19 07:36:02	1,77	2,65	44,6	23,0	22,4	159	180	-42	49985
1744	13.09.19 07:36:03	1,73	2,60	42,2	24,1	23,7	158	180	-37	49609
1745	13.09.19 07:36:04	1,77	2,55	37,5	27,8	24,7	160	180	-29	49251
1746	13.09.19 07:36:05	1,73	2,55	38,2	30,4	21,4	195	180	31	49344
1747	13.09.19 07:36:06	1,77	2,55	42,2	28,9	19,0	168	180	-41	50609
1748	13.09.19 07:36:07	1,77	2,55	40,8	30,4	18,8	172	180	-39	50987
1749	13.09.19 07:36:08	1,77	2,51	45,6	28,0	16,4	172	180	-45	51073
1750	13.09.19 07:36:09	1,77	2,49	42,9	31,0	16,1	173	180	-41	50946
1751	13.09.19 07:36:10	1,77	2,51	49,6	26,8	13,6	173	180	-56	52083
1752	13.09.19 07:36:11	1,77	2,53	51,4	26,0	12,6	175	180	-59	52360
1753	13.09.19 07:36:12	1,77	2,53	43,1	29,7	17,2	172	180	-45	51364
1754	13.09.19 07:36:13	1,77	2,51	37,6	34,7	17,6	165	180	-30	49658
1755	13.09.19 07:36:14	1,77	2,51	41,6	34,1	14,3	168	180	-37	50289
1756	13.09.19 07:36:15	1,77	2,49	40,2	34,0	15,8	165	180	-34	49887
1757	13.09.19 07:36:16	1,77	2,46	39,8	34,3	15,9	165	180	-33	49919
1758	13.09.19 07:36:17	1,77	2,42	36,1	36,1	17,9	165	180	-27	49589
1759	13.09.19 07:36:18	1,77	2,39	41,1	34,3	14,6	168	180	-37	50325
1760	13.09.19 07:36:19	1,77	2,37	40,9	34,7	14,3	168	180	-36	50362
1761	13.09.19 07:36:20	1,77	2,35	41,0	33,7	15,3	168	180	-37	50367
1762	13.09.19 07:36:21	1,77	2,28	39,5	32,2	18,3	166	180	-34	50186
1763	13.09.19 07:36:22	1,77	2,28	39,2	31,0	19,8	164	180	-30	49632
1764	13.09.19 07:36:23	1,77	2,23	37,4	30,9	21,7	164	180	-29	49765
1765	13.09.19 07:36:24	1,77	2,19	39,6	33,1	17,3	195	180	31	49464
1766	13.09.19 07:36:25	1,77	2,17	42,0	23,8	24,2	163	180	-36	49973
1767	13.09.19 07:36:26	1,77	2,14	47,3	14,4	28,4	158	180	-44	49926
1768	13.09.19 07:36:27	1,77	2,10	41,2	20,4	28,4	206	180	34	48210
1769	13.09.19 07:36:28	1,80	2,05	39,5	22,6	28,0	203	180	33	48300
1770	13.09.19 07:36:29	1,80	2,03	45,5	14,3	30,2	163	180	-45	50555
1771	13.09.19 07:36:30	1,80	1,96	43,2	17,8	29,0	209	180	34	48109
1772	13.09.19 07:36:31	1,80	1,94	41,3	21,5	27,3	203	180	33	48894
1773	13.09.19 07:36:32	1,80	1,92	49,0	14,5	26,5	158	180	-48	50372
1774	13.09.19 07:36:33	1,80	1,85	42,2	19,0	28,8	208	180	36	47925
1775	13.09.19 07:36:34	1,80	1,83	40,3	20,1	29,7	198	180	36	49156
1776	13.09.19 07:36:35	1,80	1,78	49,3	14,8	25,9	155	180	-49	50344
1777	13.09.19 07:36:36	1,80	1,76	43,0	21,3	25,7	209	180	30	48179
1778	13.09.19 07:36:37	1,80	1,71	42,1	20,1	27,8	160	180	-35	49503
1779	13.09.19 07:36:38	1,80	1,64	46,0	16,7	27,3	160	180	-42	49741
1780	13.09.19 07:36:39	1,80	1,62	41,7	23,3	25,1	157	180	-34	49086
1781	13.09.19 07:36:40	1,80	1,60	44,8	22,2	23,0	159	180	-42	49990
1782	13.09.19 07:36:41	1,84	1,53	42,4	24,2	23,4	162	180	-37	49643
1783	13.09.19 07:36:42	1,84	1,48	38,4	24,4	27,1	197	180	32	49338
1784	13.09.19 07:36:43	1,88	1,44	38,6	26,1	25,3	194	180	35	49253
1785	13.09.19 07:36:44	1,88	1,44	41,0	27,8	21,3	166	180	-37	50266
1786	13.09.19 07:36:45	1,88	1,42	38,7	26,2	25,1	198	180	31	49075
1787	13.09.19 07:36:46	1,96	1,35	35,6	28,6	25,8	196	180	32	48711
1788	13.09.19 07:36:47	2,00	1,33	37,1	29,6	23,4	197	180	28	49124
1789	13.09.19 07:36:48	2,11	1,29	37,9	27,9	24,2	198	180	28	49247
1790	13.09.19 07:36:49	2,22	1,25	38,7	30,0	21,3	164	180	-31	49780
1791	13.09.19 07:36:50	2,34	1,24	39,7	28,9	21,4	163	180	-34	49836
1792	13.09.19 07:36:51	2,49	1,18	37,9	28,3	23,8	198	180	29	49501
1793	13.09.19 07:36:52	2,67	1,12	36,6	29,6	23,9	199	180	26	49323
1794	13.09.19 07:36:53	2,79	1,08	37,6	33,1	19,3	162	180	-26	49635
1795	13.09.19 07:36:54	3,01	1,07	39,8	30,3	19,9	162	180	-31	49967
1796	13.09.19 07:36:55	3,12	1,00	36,5	29,2	24,3	199	180	26	49557
1797	13.09.19 07:36:56	3,23	0,99	36,5	32,2	21,2	198	180	27	49589
1798	13.09.19 07:36:57	3,34	0,97	40,9	31,8	17,3	165	180	-36	50888
1799	13.09.19 07:36:58	3,53	0,91	38,8	30,0	21,2	161	180	-30	50181
1800	13.09.19 07:36:59	3,71	0,87	36,8	27,7	25,5	199	180	30	49740
1801	13.09.19 07:37:00	3,82	0,86	35,3	28,4	26,4	198	180	29	49734
1802	13.09.19 07:37:01	3,97	0,80	33,0	29,4	27,7	198	180	27	49763
1803	13.09.19 07:37:02	4,07	0,78	37,1	32,6	20,2	198	180	28	50095
1804	13.09.19 07:37:03	4,25	0,72	38,7	27,2	24,1	202	180	26	50401
1805	13.09.19 07:37:04	4,54	0,69	36,8	28,8	24,4	201	180	28	50304
1806	13.09.19 07:37:05	4,79	0,68	35,9	31,9	22,2	199	180	27	50467
1807	13.09.19 07:37:06	4,90	0,66	39,1	30,5	20,4	161	180	-28	51136
1808	13.09.19 07:37:07	5,08	0,60	42,4	27,7	19,9	161	180	-34	51458
1809	13.09.19 07:37:08	5,43	0,53	40,5	29,0	20,5	197	180	31	51650
1810	13.09.19 07:37:09	5,68	0,47	37,3	31,9	20,9	198	180	26	51789
1811	13.09.19 07:37:10	5,85	0,47	38,9	31,5	19,6	161	180	-28	52066
1812	13.09.19 07:37:11	5,96	0,44	39,6	29,8	20,6	158	180	-29	52225
1813	13.09.19 07:37:12	6,17	0,42	41,6	29,4	19,0	158	180	-31	52279
1814	13.09.19 07:37:13	6,41	0,38	41,0	30,0	18,9	160	180	-31	52640
1815	13.09.19 07:37:14	6,62	0,33	40,2	31,4	18,5	160	180	-30	52689
1816	13.09.19 07:37:15	6,79	0,31	39,0	31,5	19,5	159	180	-27	52837
1817	13.09.19 07:37:16	6,93	0,28	39,8	31,3	18,9	158	180	-28	53082
1818	13.09.19 07:37:17	6,99	0,26	39,5	31,2	19,3	157	180	-27	53053
1819	13.09.19 07:37:18	7,16	0,22	39,9	29,4	20,7	157	180	-27	53050
