FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Sat Jul 26 18:38:59 2008

Ship: 26 juillet 2008 Trip: GP329F Tow: 9
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  213900  48  10.2296 N  61  20.3846 W   4.8        2.7*       3.3*     117.9*     338.3*
080726  220434  48  10.4878 N  61  17.9779 W   0.7        2.7       11.1        7.0      339.6*
080726  220435  48  10.4880 N  61  17.9781 W   0.7        2.7       11.1        7.0      339.6 
080726  220436  48  10.4881 N  61  17.9785 W   0.7        2.7       11.1        7.0      339.6 
080726  220437  48  10.4880 N  61  17.9787 W   0.7        2.7       11.1        7.0      339.6 
080726  220438  48  10.4878 N  61  17.9788 W   0.7        2.7       11.1        7.0      339.6 
080726  220439  48  10.4878 N  61  17.9789 W   0.6        2.7       11.1        7.0      339.6 
080726  220440  48  10.4880 N  61  17.9793 W   0.6        2.7       11.1        7.0      340.0*
080726  220441  48  10.4881 N  61  17.9796 W   0.7        2.7       11.1        7.0      340.0 
080726  220442  48  10.4879 N  61  17.9797 W   0.6        2.7       11.1        7.0      340.0 
080726  220443  48  10.4877 N  61  17.9798 W   0.6        2.7       11.1        7.0      340.0 
080726  220444  48  10.4876 N  61  17.9801 W   0.6        2.7       11.1        7.0      340.0 
080726  220445  48  10.4878 N  61  17.9806 W   0.6        2.7       11.1        7.0      340.0 
080726  220446  48  10.4880 N  61  17.9810 W   0.6        2.7       11.1        7.0      340.0 
080726  220447  48  10.4879 N  61  17.9812 W   0.6        2.7       11.1        7.0      340.0 
080726  220448  48  10.4878 N  61  17.9814 W   0.6        2.7       11.1        7.0      340.0 
080726  220449  48  10.4876 N  61  17.9817 W   0.6        2.7       11.1        7.0      340.0 
080726  220450  48  10.4876 N  61  17.9818 W   0.6        2.7       11.1        7.0      340.0 
080726  220451  48  10.4877 N  61  17.9821 W   0.6        2.7       11.1        7.0      340.0 
080726  220452  48  10.4878 N  61  17.9824 W   0.6        2.7       10.7*       7.0      340.0 
080726  220453  48  10.4878 N  61  17.9827 W   0.6        2.7       10.7        7.0      340.0 
080726  220454  48  10.4877 N  61  17.9828 W   0.6        2.7       10.7        7.0      340.0 
080726  220455  48  10.4876 N  61  17.9831 W   0.6        2.7       10.7        7.0      340.0 
080726  220456  48  10.4876 N  61  17.9833 W   0.6        2.7       10.7        7.0      340.0 
080726  220457  48  10.4878 N  61  17.9836 W   0.6        2.7       10.7        7.0      340.0 
080726  220458  48  10.4879 N  61  17.9839 W   0.6        2.7       10.7        7.0      340.0 
080726  220459  48  10.4878 N  61  17.9839 W   0.6        2.7       10.7        7.0      340.0 
080726  220500  48  10.4876 N  61  17.9841 W   0.6        2.7       10.7        7.0      340.0 
080726  220501  48  10.4875 N  61  17.9843 W   0.6        2.7       10.7        7.0      340.0 
080726  220502  48  10.4876 N  61  17.9844 W   0.6        2.7       10.7        7.0      340.0 
080726  220503  48  10.4878 N  61  17.9846 W   0.6        2.7       10.7        7.0      340.0 
080726  220504  48  10.4878 N  61  17.9850 W   0.6        2.7       10.7        7.0      340.0 
080726  220505  48  10.4877 N  61  17.9852 W   0.6        2.7       10.7        7.0      340.0 
080726  220506  48  10.4876 N  61  17.9854 W   0.6        2.7       10.7        7.0      340.0 
080726  220507  48  10.4876 N  61  17.9856 W   0.6        2.7       10.7        7.0      340.0 
080726  220508  48  10.4877 N  61  17.9859 W   0.6        2.7       10.7        7.0      340.0 
080726  220509  48  10.4878 N  61  17.9862 W   0.6        2.7       10.7        7.0      340.0 
080726  220510  48  10.4877 N  61  17.9864 W   0.6        2.7       10.7        7.0      341.3*
080726  220511  48  10.4875 N  61  17.9866 W   0.6        2.7       10.7        7.0      341.3 
080726  220512  48  10.4875 N  61  17.9869 W   0.6        2.7       10.7        7.0      341.3 
080726  220513  48  10.4876 N  61  17.9870 W   0.6        2.7       10.7        7.0      341.3 
080726  220514  48  10.4876 N  61  17.9875 W   0.6        2.7       10.7        7.0      341.3 
080726  220515  48  10.4875 N  61  17.9878 W   0.6        2.7       10.7        7.0      341.3 
080726  220516  48  10.4875 N  61  17.9880 W   0.6        2.7       10.7        7.0      483.4*
080726  220517  48  10.4874 N  61  17.9880 W   0.5        2.7       10.7        7.0      483.4 
080726  220518  48  10.4874 N  61  17.9882 W   0.6        2.7       10.7        7.0      483.4 
080726  220519  48  10.4874 N  61  17.9886 W   0.6        2.7       10.7        6.8*     483.4 
080726  220520  48  10.4875 N  61  17.9888 W   0.6        2.7       10.7        6.8      483.4 
080726  220521  48  10.4874 N  61  17.9889 W   0.5        2.7       10.7        6.8      483.4 
080726  220522  48  10.4873 N  61  17.9891 W   0.5        2.7       10.7        6.8      194.9*
080726  220523  48  10.4871 N  61  17.9894 W   0.6        2.7       10.7        6.8      194.9 
080726  220524  48  10.4872 N  61  17.9897 W   0.6        2.7       10.7        6.8      194.9 
080726  220525  48  10.4873 N  61  17.9900 W   0.6        2.7       10.7        6.8      194.9 
080726  220526  48  10.4873 N  61  17.9902 W   0.6        2.7       10.7        6.8      194.9 
080726  220527  48  10.4872 N  61  17.9905 W   0.6        2.7       10.7        6.8      194.9 
080726  220528  48  10.4871 N  61  17.9908 W   0.6        2.7       10.7        6.8      337.8*
080726  220529  48  10.4870 N  61  17.9910 W   0.6        2.7       10.7        6.8      337.8 
080726  220530  48  10.4870 N  61  17.9912 W   0.6        2.7       10.7        6.8      337.8 
080726  220531  48  10.4870 N  61  17.9915 W   0.6        2.7       10.7        6.8      337.8 
080726  220532  48  10.4869 N  61  17.9918 W   0.7        2.7       10.7        6.8      337.8 
080726  220533  48  10.4868 N  61  17.9921 W   0.7        2.7       10.7        6.8      337.8 
080726  220534  48  10.4867 N  61  17.9924 W   0.7        2.7       10.7        6.8      337.8 
080726  220535  48  10.4868 N  61  17.9927 W   0.7        2.7       10.7        6.8      337.8 
080726  220536  48  10.4868 N  61  17.9930 W   0.7        2.7       10.7        6.8      337.8 
080726  220537  48  10.4867 N  61  17.9933 W   0.7        2.7       10.7        6.8      337.8 
080726  220538  48  10.4865 N  61  17.9938 W   0.7        2.7       10.7        6.8      337.8 
080726  220539  48  10.4865 N  61  17.9940 W   0.7        2.7       10.7        6.8      337.8 
080726  220540  48  10.4865 N  61  17.9943 W   0.7        2.7       10.7       85.1*     337.8 
080726  220541  48  10.4865 N  61  17.9947 W   0.7        2.7       10.7       85.1      337.8 
080726  220542  48  10.4864 N  61  17.9950 W   0.7        2.7       10.7       85.1      337.8 
080726  220543  48  10.4863 N  61  17.9953 W   0.7        2.7       10.7       85.1      337.8 
080726  220544  48  10.4862 N  61  17.9954 W   0.7        2.7       10.7       85.1      337.8 
080726  220545  48  10.4861 N  61  17.9958 W   0.7        2.7       10.7        7.6*     337.8 
080726  220546  48  10.4862 N  61  17.9961 W   0.7        2.7       10.7        7.6      339.6*
080726  220547  48  10.4861 N  61  17.9963 W   0.7        2.7       10.7        7.6      339.6 
080726  220548  48  10.4860 N  61  17.9966 W   0.7        2.7       10.7        7.6      339.6 
080726  220549  48  10.4859 N  61  17.9969 W   0.7        2.7       10.7        7.6      339.6 
080726  220550  48  10.4858 N  61  17.9972 W   0.7        2.7       10.7        7.6      339.6 
080726  220551  48  10.4858 N  61  17.9975 W   0.7        2.7       10.4*       7.6      339.6 
080726  220552  48  10.4857 N  61  17.9977 W   0.7        2.7       10.4        7.6      337.4*
080726  220553  48  10.4857 N  61  17.9980 W   0.7        2.7       10.4        7.6      337.4 
080726  220554  48  10.4857 N  61  17.9983 W   0.7        2.7       10.4        7.6      337.4 
080726  220555  48  10.4856 N  61  17.9986 W   0.7        2.7       10.4        7.9*     337.4 
080726  220556  48  10.4854 N  61  17.9988 W   0.7        2.7       10.4        7.9      337.4 
080726  220557  48  10.4853 N  61  17.9991 W   0.8        2.7       10.4        7.9      337.4 
080726  220558  48  10.4853 N  61  17.9993 W   0.7        2.7       10.4        7.9      337.4 
080726  220559  48  10.4854 N  61  17.9995 W   0.7        2.7       10.4        7.9      337.4 
080726  220600  48  10.4853 N  61  17.9998 W   0.7        2.7       10.4        7.9      337.4 
080726  220601  48  10.4851 N  61  18.0001 W   0.8        2.7       10.4        7.9*     337.4 
080726  220602  48  10.4850 N  61  18.0003 W   0.7        2.7       10.4        7.9      337.4 
080726  220603  48  10.4851 N  61  18.0005 W   0.7        2.7       10.7*       7.9      337.4 
080726  220604  48  10.4852 N  61  18.0008 W   0.7        2.7       10.7        7.9      337.4 
080726  220605  48  10.4851 N  61  18.0012 W   0.7        2.7       10.7        7.9      337.4 
080726  220606  48  10.4850 N  61  18.0014 W   0.7        2.7       10.7        7.9      337.4 
080726  220607  48  10.4850 N  61  18.0016 W   0.7        2.7       10.7        7.9      337.4 
080726  220608  48  10.4849 N  61  18.0019 W   0.7        2.7       10.7        7.9      337.4 
080726  220609  48  10.4848 N  61  18.0023 W   0.8        2.7       10.7        7.9      341.8*
080726  220610  48  10.4848 N  61  18.0028 W   0.8        2.7       10.7        7.9      341.8 
080726  220611  48  10.4848 N  61  18.0030 W   0.7        2.7       10.7        7.9      341.8 
080726  220612  48  10.4848 N  61  18.0032 W   0.7        2.7       10.7        7.9      341.8 
080726  220613  48  10.4847 N  61  18.0037 W   0.8        2.7       10.7        7.9      341.8 
080726  220614  48  10.4846 N  61  18.0039 W   0.8        2.7       10.7        7.9      341.8 
080726  220615  48  10.4846 N  61  18.0043 W   0.7        2.7       10.8*       7.9      338.3*
080726  220616  48  10.4846 N  61  18.0047 W   0.8        2.7       10.8        7.9      338.3 
080726  220617  48  10.4846 N  61  18.0051 W   0.8        2.7       10.8        7.9      338.3 
080726  220618  48  10.4844 N  61  18.0054 W   0.8        2.7       10.8        7.9      338.3 
080726  220619  48  10.4842 N  61  18.0057 W   0.8        2.7       10.8        7.9      338.3 
080726  220620  48  10.4843 N  61  18.0060 W   0.8        2.7       10.8        7.9      338.3 
080726  220621  48  10.4843 N  61  18.0064 W   0.8        2.7       10.8        7.9      338.3 
080726  220622  48  10.4842 N  61  18.0068 W   0.8        2.7       10.8        7.9      338.3 
080726  220623  48  10.4841 N  61  18.0070 W   0.8        2.7       10.8        7.9      338.3 
080726  220624  48  10.4840 N  61  18.0072 W   0.8        2.7       10.8        7.9      338.3 
080726  220625  48  10.4840 N  61  18.0077 W   0.8        2.7       10.8        7.9      338.3 
080726  220626  48  10.4840 N  61  18.0080 W   0.8        2.7       10.8        7.9      338.3 
080726  220627  48  10.4839 N  61  18.0083 W   0.8        2.7       10.8        7.9      338.3 
080726  220628  48  10.4838 N  61  18.0084 W   0.7        2.7       10.8        7.9      338.3 
080726  220629  48  10.4837 N  61  18.0087 W   0.7        2.7       10.8        7.9      338.3 
080726  220630  48  10.4837 N  61  18.0091 W   0.8        2.7       10.8        7.9      338.3 
080726  220631  48  10.4838 N  61  18.0095 W   0.8        2.7       10.8        7.9      338.3 
080726  220632  48  10.4837 N  61  18.0097 W   0.8        2.7       10.8        7.9      338.3 
080726  220633  48  10.4835 N  61  18.0099 W   0.7        2.7       10.8        7.9      338.3 
080726  220634  48  10.4834 N  61  18.0102 W   0.7        2.7       10.8        7.9      338.3 
080726  220635  48  10.4833 N  61  18.0106 W   0.8        2.7       10.8        7.9      338.3 
080726  220636  48  10.4833 N  61  18.0109 W   0.8        2.7       10.8        7.9      338.3 
080726  220637  48  10.4833 N  61  18.0111 W   0.7        2.7       10.8        7.9      338.3 
080726  220638  48  10.4832 N  61  18.0113 W   0.7        2.7       10.8        7.9      338.3 
080726  220639  48  10.4831 N  61  18.0117 W   0.7        2.7       10.8        7.9      341.3*
080726  220640  48  10.4829 N  61  18.0120 W   0.8        2.7       10.8        7.9      341.3 
080726  220641  48  10.4828 N  61  18.0121 W   0.7        2.7       10.8        7.9      341.3 
080726  220642  48  10.4829 N  61  18.0123 W   0.7        2.7       10.8        7.9      341.3 
080726  220643  48  10.4829 N  61  18.0127 W   0.7        2.7       10.8        7.9      341.3 
080726  220644  48  10.4828 N  61  18.0131 W   0.7        2.7        4.3*       7.9      341.3 
080726  220645  48  10.4826 N  61  18.0133 W   0.7        2.7        4.3        7.9      341.3 
080726  220646  48  10.4825 N  61  18.0134 W   0.7        2.7        4.3        7.9      341.3 
080726  220647  48  10.4824 N  61  18.0137 W   0.7        2.7        4.3        7.9      341.3 
080726  220648  48  10.4824 N  61  18.0142 W   0.7        2.7        4.3        7.9      341.3 
080726  220649  48  10.4825 N  61  18.0146 W   0.8        2.7        4.3        7.9      341.3 
080726  220650  48  10.4824 N  61  18.0148 W   0.7        2.7        4.3        7.9      341.3 
080726  220651  48  10.4822 N  61  18.0150 W   0.7        2.3*       4.3        7.9      341.3 
080726  220652  48  10.4820 N  61  18.0154 W   0.8        2.3        4.3        7.9      341.3 
080726  220653  48  10.4820 N  61  18.0157 W   0.8        2.3        4.3        7.9      341.3 
080726  220654  48  10.4821 N  61  18.0159 W   0.7        2.3        4.3        7.9      341.3 
080726  220655  48  10.4821 N  61  18.0163 W   0.7        2.3        4.3        7.9      341.3 
080726  220656  48  10.4820 N  61  18.0167 W   0.8        2.3        4.3        7.9      341.3 
080726  220657  48  10.4817 N  61  18.0169 W   0.8        2.3        4.3        7.9      341.3 
080726  220658  48  10.4817 N  61  18.0171 W   0.7        2.3        4.3        7.1*     472.9*
080726  220659  48  10.4818 N  61  18.0174 W   0.7        2.3        4.3        7.1      472.9 
080726  220700  48  10.4819 N  61  18.0179 W   0.8        2.3        4.3        7.1      472.9 
080726  220701  48  10.4818 N  61  18.0182 W   0.8        2.3        4.3        7.1      472.9 
080726  220702  48  10.4816 N  61  18.0183 W   0.7        2.3        4.3        7.1      472.9 
080726  220703  48  10.4816 N  61  18.0185 W   0.7        2.3        4.3        8.4*     207.2*
080726  220704  48  10.4816 N  61  18.0191 W   0.8        2.3        4.3        8.4      207.2 
080726  220705  48  10.4817 N  61  18.0195 W   0.8        2.3        4.3        8.4      207.2 
080726  220706  48  10.4816 N  61  18.0197 W   0.8        2.3        4.3        8.4      207.2 
080726  220707  48  10.4815 N  61  18.0200 W   0.8        2.3        4.3        8.4      207.2 
080726  220708  48  10.4813 N  61  18.0203 W   0.8        2.3        4.3        7.6*     207.2 
080726  220709  48  10.4813 N  61  18.0206 W   0.8        2.3        4.3        7.6      336.1*
080726  220710  48  10.4814 N  61  18.0208 W   0.8        2.3        4.3        7.6      336.1 
080726  220711  48  10.4813 N  61  18.0211 W   0.8        9.0*       4.3        7.6      336.1 
080726  220712  48  10.4813 N  61  18.0214 W   0.8        9.0        4.3        7.6      336.1 
080726  220713  48  10.4812 N  61  18.0217 W   0.8        9.0        4.3        7.6      336.1 
080726  220714  48  10.4811 N  61  18.0221 W   0.8        9.0        4.3       14.3*     336.1 
080726  220715  48  10.4811 N  61  18.0223 W   0.8        9.0        4.3       14.3      336.1 
080726  220716  48  10.4812 N  61  18.0226 W   0.8        9.0        4.3       14.3      336.1 
