FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Sat Jul 26 07:04:48 2008

Ship: 26 juillet 2008 Trip: GP344F Tow: 2
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  100449  47  54.2236 N  60  43.4901 W   5.1       10.6*       2.4*      79.1*     620.7*
080726  101755  47  54.8170 N  60  44.9544 W   1.9        3.1       11.9       16.3      298.7 
080726  101756  47  54.8173 N  60  44.9550 W   1.9        3.1       11.9       16.3      428.9*
080726  101757  47  54.8178 N  60  44.9556 W   1.9        3.1       11.9       16.3      428.9 
080726  101758  47  54.8183 N  60  44.9562 W   2.0        3.1       11.9       16.3      428.9 
080726  101759  47  54.8186 N  60  44.9568 W   1.9        3.1       11.9       16.3      428.9 
080726  101800  47  54.8187 N  60  44.9575 W   1.9        3.1       11.9       16.3      428.9 
080726  101801  47  54.8189 N  60  44.9582 W   1.8        3.1       11.9       16.3      428.9 
080726  101802  47  54.8194 N  60  44.9588 W   1.9        3.1       11.9       16.3      171.1*
080726  101803  47  54.8200 N  60  44.9593 W   2.0        3.1       11.9       16.3      171.1 
080726  101804  47  54.8205 N  60  44.9599 W   2.0        3.1       11.9       16.3      171.1 
080726  101805  47  54.8207 N  60  44.9605 W   1.9        3.1       11.9       16.3      171.1 
080726  101806  47  54.8208 N  60  44.9612 W   1.9        3.1       11.9       16.3      171.1 
080726  101807  47  54.8211 N  60  44.9618 W   1.9        3.1       11.9       16.3      171.1 
080726  101808  47  54.8215 N  60  44.9624 W   1.9        3.1       11.9       16.3      171.1 
080726  101809  47  54.8219 N  60  44.9630 W   1.9        3.1        2.8*      16.3      171.1 
080726  101810  47  54.8223 N  60  44.9636 W   1.9        3.1        2.8       16.3      171.1 
080726  101811  47  54.8226 N  60  44.9642 W   1.9        3.1        2.8        5.4*     171.1 
080726  101812  47  54.8228 N  60  44.9649 W   1.9        3.1        2.8        5.4      171.1 
080726  101813  47  54.8231 N  60  44.9656 W   1.9        3.1        2.8        5.4      171.1 
080726  101814  47  54.8235 N  60  44.9661 W   1.9        3.1        2.8        5.4      171.1 
080726  101815  47  54.8240 N  60  44.9666 W   1.9        3.1        2.8        5.4      171.1 
080726  101816  47  54.8244 N  60  44.9673 W   2.0        3.1        2.8        6.0*     171.1 
080726  101817  47  54.8246 N  60  44.9680 W   1.9        9.3*       2.8        6.0      171.1 
080726  101818  47  54.8249 N  60  44.9686 W   1.9        9.3        2.8        6.0      171.1 
080726  101819  47  54.8254 N  60  44.9691 W   2.0        9.3        2.8        6.0      171.1 
080726  101820  47  54.8259 N  60  44.9699 W   2.0        9.3        2.8        6.0      305.3*
080726  101821  47  54.8261 N  60  44.9705 W   2.0        9.3        2.8        6.0      305.3 
080726  101822  47  54.8263 N  60  44.9712 W   1.9        9.3        2.8       27.2*     305.3 
080726  101823  47  54.8267 N  60  44.9718 W   1.9        9.3        2.8       27.2      305.3 
080726  101824  47  54.8271 N  60  44.9723 W   2.0        9.3        2.8       27.2      305.3 
080726  101825  47  54.8276 N  60  44.9728 W   2.0        9.3        2.8       27.2      305.3 
080726  101826  47  54.8279 N  60  44.9735 W   2.0        9.3        2.8       27.2      307.5*
080726  101827  47  54.8281 N  60  44.9740 W   1.9        9.3        2.8        3.1*     307.5 
080726  101828  47  54.8283 N  60  44.9745 W   1.8        9.3        2.8        3.1      307.5 
080726  101829  47  54.8287 N  60  44.9752 W   1.9        9.3        2.8        3.1      307.5 
080726  101830  47  54.8290 N  60  44.9758 W   1.9        9.3        2.8        3.1      307.5 
080726  101831  47  54.8293 N  60  44.9762 W   1.9        9.3        2.8        3.1      312.3*
080726  101832  47  54.8297 N  60  44.9767 W   1.9        9.3        2.8        8.2*     312.3 
080726  101833  47  54.8299 N  60  44.9772 W   1.9        9.3        2.8        8.2      312.3 
080726  101834  47  54.8302 N  60  44.9778 W   1.9        9.3        2.8        8.2      312.3 
080726  101835  47  54.8304 N  60  44.9784 W   1.8        9.3        2.8        8.2      312.3 
080726  101836  47  54.8307 N  60  44.9791 W   1.8        9.3        2.8        8.2      312.3 
080726  101837  47  54.8311 N  60  44.9796 W   1.8        9.3        2.8        8.2      309.2*
080726  101838  47  54.8316 N  60  44.9800 W   1.9        9.3        2.8        8.2      309.2 
080726  101839  47  54.8320 N  60  44.9806 W   1.9        9.3        2.8        8.2      309.2 
080726  101840  47  54.8322 N  60  44.9813 W   1.8        9.3        2.8        8.2      309.2 
080726  101841  47  54.8323 N  60  44.9819 W   1.8        9.3        2.8        8.2      309.2 
080726  101842  47  54.8327 N  60  44.9824 W   1.8        9.3        2.8        8.2      309.2 
080726  101843  47  54.8333 N  60  44.9828 W   1.9        9.3        2.8        8.2      305.3*
080726  101844  47  54.8338 N  60  44.9834 W   1.9        9.3        2.8        8.2      305.3 
080726  101845  47  54.8341 N  60  44.9840 W   1.9        9.3        2.8        8.2      305.3 
080726  101846  47  54.8343 N  60  44.9846 W   1.9        9.3        2.8        8.2      305.3 
080726  101847  47  54.8344 N  60  44.9852 W   1.9        9.3        2.8        8.2      305.3 
080726  101848  47  54.8348 N  60  44.9859 W   1.9        9.3        2.8        8.2      305.3 
080726  101849  47  54.8355 N  60  44.9863 W   2.0        9.3        2.8        8.2      413.9*
080726  101850  47  54.8359 N  60  44.9868 W   2.0        9.3        2.8        8.2      413.9 
080726  101851  47  54.8362 N  60  44.9875 W   1.9        9.3        2.8        8.2      413.9 
080726  101852  47  54.8364 N  60  44.9882 W   1.9        9.3        2.8        8.2      413.9 
080726  101853  47  54.8368 N  60  44.9887 W   1.9        9.3        2.8        8.2      413.9 
080726  101854  47  54.8373 N  60  44.9893 W   1.9        9.3        2.8        8.2      413.9 
080726  101855  47  54.8378 N  60  44.9899 W   2.0        9.3        2.8        8.2      413.9 
080726  101856  47  54.8381 N  60  44.9906 W   2.0        9.3        2.8        8.2      413.9 
080726  101857  47  54.8383 N  60  44.9913 W   1.9        9.3        2.8        8.2      413.9 
080726  101858  47  54.8386 N  60  44.9918 W   1.9        9.3        2.8        8.2      413.9 
080726  101859  47  54.8390 N  60  44.9924 W   1.9        9.3        2.8        8.2      413.9 
080726  101900  47  54.8394 N  60  44.9931 W   1.9        9.3        2.8        8.2      413.9 
080726  101901  47  54.8398 N  60  44.9938 W   1.9        9.3        2.8        8.2      413.9 
080726  101902  47  54.8402 N  60  44.9944 W   1.9        9.3        2.8        8.2      413.9 
080726  101903  47  54.8406 N  60  44.9950 W   1.9        9.3        2.8        8.2      413.9 
080726  101904  47  54.8410 N  60  44.9957 W   2.0        9.3        2.8       10.3*     413.9 
080726  101905  47  54.8411 N  60  44.9963 W   2.0        9.3        2.8       10.3      413.9 
080726  101906  47  54.8414 N  60  44.9969 W   1.9        9.3        2.8       10.3      413.9 
080726  101907  47  54.8418 N  60  44.9974 W   1.9        9.3        2.8       10.3      308.4*
080726  101908  47  54.8422 N  60  44.9980 W   1.9        9.3        2.8       10.3      308.4 
080726  101909  47  54.8426 N  60  44.9986 W   1.9        9.3        2.8        8.0*     308.4 
080726  101910  47  54.8428 N  60  44.9994 W   1.9        9.3        2.8        8.0      308.4 
080726  101911  47  54.8432 N  60  44.9998 W   1.9        9.3        2.8        8.0      308.4 
080726  101912  47  54.8437 N  60  45.0004 W   1.9        9.3        2.8        8.0      308.4 
080726  101913  47  54.8441 N  60  45.0010 W   2.0        9.3        2.8        8.0      308.4 
080726  101914  47  54.8444 N  60  45.0016 W   1.9        9.3        2.8        8.0      308.4 
080726  101915  47  54.8447 N  60  45.0024 W   1.9        9.3        2.8        8.0      308.4 
080726  101916  47  54.8450 N  60  45.0032 W   2.0        9.3        2.8        8.0      308.4 
080726  101917  47  54.8454 N  60  45.0038 W   2.0        9.3        2.8        8.0      308.4 
080726  101918  47  54.8458 N  60  45.0043 W   1.9        9.3        2.8        8.0      308.4 
080726  101919  47  54.8462 N  60  45.0050 W   1.9        9.3        2.8       26.0*     308.4 
080726  101920  47  54.8465 N  60  45.0058 W   1.9        9.3        2.8       26.0      308.4 
080726  101921  47  54.8467 N  60  45.0063 W   1.9        9.3        2.8       26.0      308.4 
080726  101922  47  54.8471 N  60  45.0070 W   1.9        9.3        2.8       26.0      308.4 
080726  101923  47  54.8476 N  60  45.0077 W   2.0        9.3        2.8       26.0      308.4 
080726  101924  47  54.8480 N  60  45.0084 W   2.0        9.3        2.8       26.0      308.4 
080726  101925  47  54.8482 N  60  45.0090 W   2.0        9.3        2.8       26.0      204.5*
080726  101926  47  54.8485 N  60  45.0096 W   1.9        9.3        2.8       26.0      204.5 
080726  101927  47  54.8488 N  60  45.0102 W   2.0        9.3        2.8       26.0      204.5 
080726  101928  47  54.8492 N  60  45.0109 W   2.0        9.3        2.8       26.0      204.5 
080726  101929  47  54.8495 N  60  45.0115 W   2.0        9.3        2.8       26.0      204.5 
080726  101930  47  54.8498 N  60  45.0122 W   2.0        9.3       11.2*      26.0      204.5 
080726  101931  47  54.8501 N  60  45.0129 W   2.0        9.3       11.2       26.0      435.9*
080726  101932  47  54.8505 N  60  45.0136 W   2.0        9.3       11.2       26.0      435.9 
080726  101933  47  54.8509 N  60  45.0142 W   2.0        9.3       11.2       26.0      435.9 
080726  101934  47  54.8512 N  60  45.0148 W   2.0        9.3       11.2       26.0      435.9 
080726  101935  47  54.8514 N  60  45.0153 W   2.0        9.3       11.2       26.0      435.9 
080726  101936  47  54.8518 N  60  45.0161 W   2.0        9.3       11.2       26.0      176.4*
080726  101937  47  54.8520 N  60  45.0168 W   2.0        9.3       11.2       26.0      176.4 
080726  101938  47  54.8524 N  60  45.0175 W   2.0        9.3       11.2       26.0      176.4 
080726  101939  47  54.8528 N  60  45.0180 W   2.0        9.3       11.2       26.0      176.4 
080726  101940  47  54.8533 N  60  45.0185 W   2.0        9.3       11.2       26.0      176.4 
080726  101941  47  54.8537 N  60  45.0193 W   2.0        9.3       11.2        8.4*     176.4 
080726  101942  47  54.8537 N  60  45.0200 W   2.0        9.3       11.1*       8.4      307.9*
080726  101943  47  54.8539 N  60  45.0207 W   2.0        9.3       11.1        8.4      307.9 
080726  101944  47  54.8544 N  60  45.0213 W   2.0        9.3       11.1        8.4      307.9 
080726  101945  47  54.8550 N  60  45.0220 W   2.0        9.3       11.1        8.4      307.9 
080726  101946  47  54.8556 N  60  45.0226 W   2.1        9.3       11.1        8.4      307.9 
080726  101947  47  54.8559 N  60  45.0233 W   2.1        9.3       11.1        8.4      307.9 
080726  101948  47  54.8560 N  60  45.0240 W   2.0        9.3       11.1        8.4      307.5*
080726  101949  47  54.8562 N  60  45.0246 W   2.0        9.3       11.1        8.4      307.5 
080726  101950  47  54.8566 N  60  45.0252 W   2.0        9.3       11.1        8.4      307.5 
080726  101951  47  54.8571 N  60  45.0258 W   2.1        9.3       11.1       27.8*     307.5 
080726  101952  47  54.8575 N  60  45.0264 W   2.1        9.3       11.1       27.8      307.5 
080726  101953  47  54.8579 N  60  45.0270 W   2.1        9.3       11.1       27.8      307.5 
080726  101954  47  54.8582 N  60  45.0277 W   2.0        9.3       10.5*      27.8      305.7*
080726  101955  47  54.8585 N  60  45.0285 W   2.0        9.3       10.5       27.8      305.7 
080726  101956  47  54.8587 N  60  45.0293 W   2.0        9.3       10.5       11.3*     305.7 
080726  101957  47  54.8592 N  60  45.0298 W   2.0        9.3       10.5       11.3      305.7 
080726  101958  47  54.8598 N  60  45.0304 W   2.1        9.3       10.5       11.3      305.7 
080726  101959  47  54.8603 N  60  45.0310 W   2.1        9.3       10.5       11.3      305.7 
080726  102000  47  54.8605 N  60  45.0316 W   2.0        9.3       10.5       11.3      303.5*
080726  102001  47  54.8607 N  60  45.0323 W   2.0        9.3       10.5       11.3      303.5 
080726  102002  47  54.8610 N  60  45.0330 W   2.0        9.3       10.5       11.3      303.5 
080726  102003  47  54.8613 N  60  45.0335 W   2.0        9.3       10.5       11.3      303.5 
080726  102004  47  54.8619 N  60  45.0342 W   2.1        9.3       10.5       11.3      303.5 
080726  102005  47  54.8624 N  60  45.0347 W   2.1        9.3       10.9*      11.3      303.5 
080726  102006  47  54.8627 N  60  45.0355 W   2.1        9.3       10.9       11.3      308.4*
080726  102007  47  54.8628 N  60  45.0362 W   2.0        9.3       10.9        8.2*     308.4 
080726  102008  47  54.8631 N  60  45.0368 W   2.0        9.3       10.9        8.2      308.4 
080726  102009  47  54.8636 N  60  45.0374 W   2.0        9.3       10.9        8.2      308.4 
080726  102010  47  54.8640 N  60  45.0381 W   2.1        9.3       10.9        8.2      308.4 
080726  102011  47  54.8644 N  60  45.0386 W   2.0        9.3       10.9        8.2      308.4 
080726  102012  47  54.8648 N  60  45.0392 W   2.0        9.3       10.9       25.4*     307.5*
080726  102013  47  54.8652 N  60  45.0400 W   2.1        9.3       10.9       25.4      307.5 
080726  102014  47  54.8654 N  60  45.0406 W   2.0        9.3       10.9       25.4      307.5 
080726  102015  47  54.8657 N  60  45.0412 W   2.0        9.3       10.9       25.4      307.5 
080726  102016  47  54.8661 N  60  45.0419 W   2.0        9.3       10.9       25.4      307.5 
080726  102017  47  54.8664 N  60  45.0428 W   2.1        9.3       11.1*      25.4      307.5 
080726  102018  47  54.8668 N  60  45.0433 W   2.1        9.3       11.1       25.4      308.4*
080726  102019  47  54.8673 N  60  45.0438 W   2.1        9.3       11.1       25.4      308.4 
080726  102020  47  54.8675 N  60  45.0443 W   2.1        9.3       11.1       25.4      308.4 
080726  102021  47  54.8677 N  60  45.0450 W   2.1        9.3       11.1       25.4      308.4 
080726  102022  47  54.8681 N  60  45.0454 W   2.1        9.3       11.1       25.4      308.4 
080726  102023  47  54.8686 N  60  45.0458 W   2.1        9.3       11.1       27.1*     308.4 
080726  102024  47  54.8692 N  60  45.0464 W   2.1        9.3       11.1       27.1      302.6*
080726  102025  47  54.8696 N  60  45.0471 W   2.1        9.3       11.1       27.1      302.6 
080726  102026  47  54.8698 N  60  45.0478 W   2.1        9.3       11.1       27.1      302.6 
080726  102027  47  54.8702 N  60  45.0484 W   2.1        9.3       11.1       27.1      302.6 
080726  102028  47  54.8706 N  60  45.0491 W   2.1        9.3       11.1       27.1      302.6 
080726  102029  47  54.8710 N  60  45.0497 W   2.1        9.3       11.3*      27.1      306.2*
080726  102030  47  54.8715 N  60  45.0502 W   2.1        9.3       11.3       27.1      306.2 
080726  102031  47  54.8720 N  60  45.0509 W   2.1        9.3       11.3       27.1      306.2 
080726  102032  47  54.8723 N  60  45.0516 W   2.1        9.3       11.3       27.1      306.2 
080726  102033  47  54.8725 N  60  45.0524 W   2.1        9.3       11.3        7.4*     306.2 
080726  102034  47  54.8729 N  60  45.0529 W   2.0        9.3       11.3        7.4      306.2 
080726  102035  47  54.8735 N  60  45.0533 W   2.1        9.3       11.3        7.4      305.3*
080726  102036  47  54.8740 N  60  45.0540 W   2.1        9.3       11.3        7.4      305.3 
080726  102037  47  54.8743 N  60  45.0547 W   2.1        9.3       11.3        7.4      305.3 
