FileName: C:\TRAWLS~1\FALL\GP120F.TXT
Local Time: Wed Aug 27 16:22:21 2008

Ship: 27 août 2008 Trip: GP120F Tow: 9
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  192218  48  15.4244 N  63  38.7100 W   6.5        2.3*      13.3*      73.1*      47.5*
080827  194236  48  14.5998 N  63  38.7474 W   3.0        2.1       12.7        2.9       18.0 
080827  194237  48  14.5991 N  63  38.7472 W   2.9        2.1       12.7        2.9       18.0 
080827  194238  48  14.5984 N  63  38.7470 W   2.9        2.1       12.7        2.9       18.0 
080827  194239  48  14.5976 N  63  38.7469 W   2.9        2.1       12.7        2.9       15.8*
080827  194240  48  14.5968 N  63  38.7468 W   2.9        2.1       12.7        2.9       15.8 
080827  194241  48  14.5960 N  63  38.7468 W   2.9        2.1       12.7        2.8*      15.8 
080827  194242  48  14.5953 N  63  38.7469 W   2.9        2.1       12.7        2.8       15.8 
080827  194243  48  14.5944 N  63  38.7471 W   2.9        2.1       12.7        2.8       15.8 
080827  194244  48  14.5936 N  63  38.7472 W   3.0        2.1       12.7        2.8       17.2*
080827  194245  48  14.5927 N  63  38.7474 W   3.0        2.1       12.7        2.8       17.2 
080827  194246  48  14.5919 N  63  38.7479 W   3.0        2.1       12.7        2.0*      17.2 
080827  194247  48  14.5911 N  63  38.7484 W   3.0        2.1       12.7        2.0       17.2 
080827  194248  48  14.5902 N  63  38.7489 W   3.1        2.1       12.7        2.0       17.2 
080827  194249  48  14.5892 N  63  38.7494 W   3.2        2.1       12.7        2.0       15.0*
080827  194250  48  14.5883 N  63  38.7498 W   3.2        2.1       12.7        2.0       15.0 
080827  194251  48  14.5875 N  63  38.7502 W   3.2        2.1       12.7        3.8*      15.0 
080827  194252  48  14.5865 N  63  38.7505 W   3.2        2.1       12.7        3.8       15.0 
080827  194253  48  14.5856 N  63  38.7509 W   3.3        2.1       12.7        3.8       15.0 
080827  194254  48  14.5847 N  63  38.7510 W   3.3        2.1       12.7        3.8       25.5*
080827  194255  48  14.5837 N  63  38.7512 W   3.3        2.1       12.7        3.8       25.5 
080827  194256  48  14.5828 N  63  38.7514 W   3.3        2.1       12.7        3.0*      25.5 
080827  194257  48  14.5819 N  63  38.7515 W   3.3        2.1       12.7        3.0       25.5 
080827  194258  48  14.5810 N  63  38.7515 W   3.3        2.1       12.7        3.0       25.5 
080827  194259  48  14.5801 N  63  38.7514 W   3.3        2.1       12.7        3.0       25.5 
080827  194300  48  14.5793 N  63  38.7514 W   3.2        2.1       12.7        3.0        5.7*
080827  194301  48  14.5785 N  63  38.7514 W   3.2        2.1       12.7        3.0        5.7 
080827  194302  48  14.5777 N  63  38.7514 W   3.1        2.1       12.7        4.6*       5.7 
080827  194303  48  14.5768 N  63  38.7513 W   3.1        2.1        2.8*       4.6        5.7 
080827  194304  48  14.5760 N  63  38.7514 W   3.1        2.1        2.8        4.6        5.7 
080827  194305  48  14.5752 N  63  38.7515 W   3.1        2.1        2.8        4.6        7.0*
080827  194306  48  14.5744 N  63  38.7518 W   3.0        2.1        2.8        4.6        7.0 
080827  194307  48  14.5737 N  63  38.7521 W   3.0        2.1        2.8        1.4*       7.0 
080827  194308  48  14.5728 N  63  38.7525 W   3.0        2.1        2.8        1.4        7.0 
080827  194309  48  14.5720 N  63  38.7528 W   3.0        2.1        2.8        1.4        7.0 
080827  194310  48  14.5713 N  63  38.7533 W   3.1        2.1       12.4*       1.4        7.0 
080827  194311  48  14.5705 N  63  38.7539 W   3.1        2.1       12.4        1.4        7.0 
080827  194312  48  14.5696 N  63  38.7545 W   3.1        2.1       12.4        2.9*       7.0 
080827  194313  48  14.5688 N  63  38.7550 W   3.1        2.1       12.4        2.9        7.0 
080827  194314  48  14.5680 N  63  38.7555 W   3.1        2.1       12.4        2.9        7.0 
080827  194315  48  14.5671 N  63  38.7560 W   3.1        2.1       12.4        2.9        7.0 
080827  194316  48  14.5662 N  63  38.7565 W   3.2        2.1        2.8*       2.9        7.0 
080827  194317  48  14.5654 N  63  38.7569 W   3.2        2.1        2.8        3.6*       7.0 
080827  194318  48  14.5645 N  63  38.7572 W   3.2        2.1        2.8        3.6        7.0 
080827  194319  48  14.5636 N  63  38.7575 W   3.1        2.1        2.8        3.6        7.0 
080827  194320  48  14.5627 N  63  38.7576 W   3.2        2.1        2.8        3.6        7.0 
