FileName: C:\TRAWLS~1\FALL\GP330F.TXT
Local Time: Sat Jul 26 16:51:08 2008

Ship: 26 juillet 2008 Trip: GP330F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  195109  48  10.9989 N  61  14.6329 W   4.3        3.5*      11.7*     122.8*      15.0*
080726  200516  48  11.1481 N  61  12.5562 W   1.8        3.5       12.8        7.7      576.7 
080726  200517  48  11.1483 N  61  12.5553 W   1.9        3.5       12.8        7.7      576.7 
080726  200518  48  11.1483 N  61  12.5546 W   1.9        3.5       12.8        7.7      576.7 
080726  200519  48  11.1483 N  61  12.5539 W   1.8        3.5       12.8        7.7      576.7 
080726  200520  48  11.1484 N  61  12.5531 W   1.9        3.5       12.8        7.7      576.7 
080726  200521  48  11.1485 N  61  12.5523 W   1.9        3.5       12.8        7.7      576.7 
080726  200522  48  11.1486 N  61  12.5516 W   1.9        3.5       12.8        7.7      576.7 
080726  200523  48  11.1487 N  61  12.5509 W   1.9        3.5       12.8        7.7      576.7 
080726  200524  48  11.1488 N  61  12.5500 W   1.9        3.5       12.8        7.7      576.7 
080726  200525  48  11.1488 N  61  12.5492 W   1.9        3.5       12.8        7.7      576.7 
080726  200526  48  11.1488 N  61  12.5485 W   1.9        3.5       12.8        7.7      576.7 
080726  200527  48  11.1490 N  61  12.5477 W   1.9        3.5       12.8        7.7      576.7 
080726  200528  48  11.1491 N  61  12.5469 W   1.9        3.5       12.8        7.7      576.7 
080726  200529  48  11.1492 N  61  12.5460 W   1.9        3.5       12.8        7.7      576.7 
080726  200530  48  11.1493 N  61  12.5452 W   1.9        3.5       12.8        7.7      576.7 
080726  200531  48  11.1493 N  61  12.5444 W   1.9        3.5       12.8        7.7      293.4*
080726  200532  48  11.1493 N  61  12.5435 W   1.9        3.5       12.8        7.7      293.4 
080726  200533  48  11.1494 N  61  12.5426 W   2.0        3.5       12.8        7.7      293.4 
080726  200534  48  11.1495 N  61  12.5418 W   2.0        3.5       12.8        7.7      293.4 
080726  200535  48  11.1497 N  61  12.5411 W   2.0        3.5       12.8        7.7      293.4 
080726  200536  48  11.1498 N  61  12.5403 W   1.9        3.5       12.8        7.7      293.4 
080726  200537  48  11.1498 N  61  12.5393 W   2.0        3.5       12.8        7.7      293.4 
080726  200538  48  11.1498 N  61  12.5384 W   2.0        3.5       12.8        7.7      293.4 
080726  200539  48  11.1500 N  61  12.5379 W   1.9        3.5       12.8        7.7      293.4 
080726  200540  48  11.1502 N  61  12.5372 W   1.9        3.5       12.8        7.7      293.4 
080726  200541  48  11.1504 N  61  12.5363 W   2.0        3.5       12.8        7.7      293.4 
080726  200542  48  11.1504 N  61  12.5355 W   2.0        3.5       12.8        7.7      293.4 
080726  200543  48  11.1505 N  61  12.5348 W   1.9        3.5       12.8        7.7      293.4 
080726  200544  48  11.1507 N  61  12.5340 W   1.9        3.5       12.8        7.7      293.4 
080726  200545  48  11.1508 N  61  12.5331 W   2.0        3.5       12.8        7.7      293.4 
080726  200546  48  11.1508 N  61  12.5323 W   2.0        3.5       12.8        7.7      293.4 
080726  200547  48  11.1509 N  61  12.5315 W   2.0        3.5       12.8        7.7      293.4 
080726  200548  48  11.1511 N  61  12.5307 W   2.0        3.5       12.8        7.7      293.4 
080726  200549  48  11.1512 N  61  12.5300 W   2.0        3.5       12.8        7.7      293.4 
080726  200550  48  11.1513 N  61  12.5292 W   2.0        3.5       12.8        7.7      293.4 
080726  200551  48  11.1514 N  61  12.5284 W   2.0        3.5       12.8        7.7      293.4 
080726  200552  48  11.1515 N  61  12.5276 W   2.0        3.5       12.8        7.7      293.4 
080726  200553  48  11.1515 N  61  12.5269 W   2.0        3.5       12.8        7.7      293.4 
080726  200554  48  11.1517 N  61  12.5260 W   2.0        3.5       12.8        7.7      293.4 
080726  200555  48  11.1518 N  61  12.5251 W   2.0        3.5       12.8        7.7      293.4 
080726  200556  48  11.1519 N  61  12.5244 W   2.0        3.5       12.8        7.7      293.4 
080726  200557  48  11.1519 N  61  12.5236 W   2.0        3.5       12.8        7.7      293.4 
080726  200558  48  11.1519 N  61  12.5227 W   2.0        3.5       12.8        7.7      293.4 
080726  200559  48  11.1520 N  61  12.5218 W   2.0        3.5       12.8        7.7      293.4 
080726  200600  48  11.1522 N  61  12.5211 W   2.0        3.5       12.8        7.7      293.4 
080726  200601  48  11.1522 N  61  12.5203 W   2.0        3.5       12.8        7.7      293.4 
080726  200602  48  11.1523 N  61  12.5195 W   2.0        3.5       12.8        7.7      293.4 
080726  200603  48  11.1525 N  61  12.5186 W   2.0        3.5       12.8        7.7      293.4 
080726  200604  48  11.1526 N  61  12.5178 W   2.0        3.5       12.8        7.7      293.4 
080726  200605  48  11.1526 N  61  12.5170 W   2.0        3.5       12.8        7.7      293.4 
080726  200606  48  11.1526 N  61  12.5161 W   2.0        3.5       12.8        7.7      293.4 
080726  200607  48  11.1528 N  61  12.5153 W   2.0        3.5       12.8        7.7      293.4 
080726  200608  48  11.1530 N  61  12.5144 W   2.0        3.5       12.8        7.7      293.4 
080726  200609  48  11.1531 N  61  12.5137 W   2.0        3.5       12.8        7.7      293.4 
080726  200610  48  11.1530 N  61  12.5129 W   1.9        3.5       12.8        7.7      293.4 
080726  200611  48  11.1531 N  61  12.5120 W   2.0        3.5       12.8        7.7      293.4 
080726  200612  48  11.1533 N  61  12.5111 W   2.0        3.5       12.8        7.7      293.4 
080726  200613  48  11.1535 N  61  12.5104 W   1.9        3.5       12.8        7.7      293.4 
080726  200614  48  11.1536 N  61  12.5096 W   1.9        3.5       12.8        7.7      293.4 
080726  200615  48  11.1536 N  61  12.5087 W   2.0        3.5       12.8        7.7      293.4 
080726  200616  48  11.1536 N  61  12.5078 W   2.0        3.5       12.8        7.7      293.4 
080726  200617  48  11.1537 N  61  12.5069 W   1.9        3.5       12.8        7.7      293.4 
080726  200618  48  11.1539 N  61  12.5061 W   1.9        3.5       12.5*       7.7      293.4 
080726  200619  48  11.1541 N  61  12.5053 W   1.9        3.5       12.5        7.7      293.4 
080726  200620  48  11.1542 N  61  12.5045 W   1.9        3.5       12.5        7.7      293.4 
080726  200621  48  11.1542 N  61  12.5036 W   2.0        3.5       12.5        7.7      293.4 
080726  200622  48  11.1542 N  61  12.5027 W   1.9        3.5       12.5        7.7      293.4 
080726  200623  48  11.1543 N  61  12.5019 W   1.9        3.5       12.5        7.7      293.4 
080726  200624  48  11.1546 N  61  12.5011 W   1.9        3.5       12.5        7.7      293.4 
080726  200625  48  11.1548 N  61  12.5002 W   2.0        3.5       12.5        7.7      293.4 
080726  200626  48  11.1548 N  61  12.4993 W   2.0        3.5       12.5        7.7      293.4 
080726  200627  48  11.1548 N  61  12.4984 W   2.0        3.5       12.5        7.7      293.4 
080726  200628  48  11.1548 N  61  12.4976 W   2.0        3.5       12.5        7.7      293.4 
080726  200629  48  11.1550 N  61  12.4969 W   2.0        3.5       12.5        7.7      293.4 
080726  200630  48  11.1551 N  61  12.4961 W   2.0        3.5       12.5        7.7      293.4 
080726  200631  48  11.1553 N  61  12.4951 W   2.0        3.5       12.5        7.7      293.4 
080726  200632  48  11.1554 N  61  12.4944 W   2.0        3.5       12.5        7.7      293.4 
080726  200633  48  11.1553 N  61  12.4936 W   2.0        3.5       12.5        7.7      293.4 
080726  200634  48  11.1553 N  61  12.4928 W   2.0        3.5       12.5        7.7      293.4 
080726  200635  48  11.1555 N  61  12.4919 W   2.0        3.5       12.5        7.7      293.4 
080726  200636  48  11.1556 N  61  12.4912 W   2.0        3.5       12.5        7.7      293.4 
080726  200637  48  11.1557 N  61  12.4904 W   2.0        3.5       12.5        7.7      293.4 
080726  200638  48  11.1556 N  61  12.4896 W   2.0        3.5       12.5        7.7      293.4 
080726  200639  48  11.1556 N  61  12.4888 W   2.0        3.5       12.5        7.7      293.4 
080726  200640  48  11.1558 N  61  12.4880 W   2.0        3.5       12.5        7.7      293.4 
080726  200641  48  11.1560 N  61  12.4872 W   2.0        2.3*      12.5        7.7      293.4 
080726  200642  48  11.1560 N  61  12.4864 W   2.0        2.3       12.5        7.7      293.4 
080726  200643  48  11.1559 N  61  12.4855 W   2.0        2.3       12.5        7.7      293.4 
080726  200644  48  11.1560 N  61  12.4847 W   2.0        2.3       12.5        7.7      293.4 
080726  200645  48  11.1562 N  61  12.4839 W   2.0        2.3       12.5        7.7      293.4 
080726  200646  48  11.1563 N  61  12.4832 W   2.0        2.3       12.5        7.7      293.4 
080726  200647  48  11.1563 N  61  12.4823 W   2.0        2.3       12.5        7.7      293.4 
080726  200648  48  11.1563 N  61  12.4814 W   2.0        2.3       12.5        7.7      293.4 
080726  200649  48  11.1562 N  61  12.4806 W   2.0        2.3       12.5        7.7      293.4 
080726  200650  48  11.1563 N  61  12.4799 W   2.0        2.3       12.5        7.7      293.4 
080726  200651  48  11.1565 N  61  12.4791 W   2.0        2.3       12.5        7.7      293.4 
080726  200652  48  11.1566 N  61  12.4782 W   2.0        2.3       12.5        7.7      293.4 
080726  200653  48  11.1566 N  61  12.4774 W   2.0        2.3       12.5        7.7      293.4 
080726  200654  48  11.1566 N  61  12.4766 W   2.0        2.3       12.5        7.7      293.4 
080726  200655  48  11.1566 N  61  12.4758 W   2.0        2.3       12.5        7.7      293.4 
080726  200656  48  11.1568 N  61  12.4749 W   2.0        2.3       12.5        9.6*     293.4 
080726  200657  48  11.1569 N  61  12.4740 W   2.0        2.3       12.5        9.6      293.4 
080726  200658  48  11.1569 N  61  12.4732 W   2.0        2.3        5.9*       9.6      302.2*
080726  200659  48  11.1569 N  61  12.4724 W   2.0        2.3        5.9        9.6      302.2 
080726  200700  48  11.1569 N  61  12.4716 W   2.0        2.3        5.9        9.6      302.2 
080726  200701  48  11.1570 N  61  12.4707 W   2.0        2.3        5.9        2.3*     302.2 
080726  200702  48  11.1571 N  61  12.4698 W   2.0        2.3        5.9        2.3      302.2 
080726  200703  48  11.1572 N  61  12.4691 W   2.0        2.3        5.9        2.3      302.2 
080726  200704  48  11.1572 N  61  12.4683 W   2.0        2.3        5.9        2.3      310.6*
080726  200705  48  11.1573 N  61  12.4673 W   2.0        2.6*       5.9        2.3      310.6 
080726  200706  48  11.1574 N  61  12.4665 W   2.0        2.6        5.9        6.1*     310.6 
080726  200707  48  11.1574 N  61  12.4658 W   2.0        2.6        5.9        6.1      310.6 
080726  200708  48  11.1574 N  61  12.4651 W   2.0        2.6        5.9        6.1      310.6 
080726  200709  48  11.1575 N  61  12.4642 W   2.0        2.6        5.9        6.1      310.6 
080726  200710  48  11.1577 N  61  12.4634 W   2.0        2.6        5.9        6.1      322.9*
080726  200711  48  11.1578 N  61  12.4626 W   2.0        2.6        5.9        5.9*     322.9 
080726  200712  48  11.1577 N  61  12.4619 W   1.9        2.6        5.9        5.9      322.9 
080726  200713  48  11.1577 N  61  12.4611 W   1.9        2.6        5.9        5.9      322.9 
080726  200714  48  11.1578 N  61  12.4603 W   1.9        2.6        5.9        5.9      322.9 
080726  200715  48  11.1578 N  61  12.4595 W   2.0        2.6        5.9        5.9      322.9 
080726  200716  48  11.1578 N  61  12.4588 W   1.9        2.6        5.9        5.9      304.0*
080726  200717  48  11.1578 N  61  12.4581 W   1.9        2.6        5.9        7.7*     304.0 
080726  200718  48  11.1580 N  61  12.4573 W   1.9        2.6        5.9        7.7      304.0 
080726  200719  48  11.1581 N  61  12.4564 W   2.0        2.6        5.9        7.7      304.0 
080726  200720  48  11.1580 N  61  12.4556 W   2.0        2.6        5.9        7.7      304.0 
080726  200721  48  11.1580 N  61  12.4549 W   1.9        2.6        5.9        7.7      304.0 
080726  200722  48  11.1581 N  61  12.4541 W   1.9        2.6        5.9        7.7      304.0 
080726  200723  48  11.1583 N  61  12.4533 W   1.9        2.6        5.9        7.7      304.0 
080726  200724  48  11.1584 N  61  12.4526 W   1.9        2.6        5.9        7.7      304.0 
080726  200725  48  11.1583 N  61  12.4518 W   1.9        2.6        5.9        7.7      304.0 
080726  200726  48  11.1583 N  61  12.4510 W   1.9        2.6        5.9        7.7      304.0 
080726  200727  48  11.1584 N  61  12.4502 W   1.9        2.6        5.9        7.7      304.0 
080726  200728  48  11.1584 N  61  12.4494 W   1.9        2.6        5.9        7.7      304.0 
080726  200729  48  11.1585 N  61  12.4487 W   1.9        2.6        5.9        7.7      304.0 
080726  200730  48  11.1585 N  61  12.4477 W   1.9        2.6        5.9        7.7      304.0 
080726  200731  48  11.1586 N  61  12.4469 W   2.0        2.6        5.9        7.7      304.0 
080726  200732  48  11.1586 N  61  12.4463 W   1.9        2.6        5.9        7.7      304.0 
080726  200733  48  11.1586 N  61  12.4455 W   1.9        2.6        5.9        7.7      304.0 
080726  200734  48  11.1586 N  61  12.4447 W   1.9        2.6        5.9        7.7      323.7*
080726  200735  48  11.1587 N  61  12.4439 W   1.9        2.6        2.4*       7.7      323.7 
080726  200736  48  11.1587 N  61  12.4432 W   1.9        2.6        2.4        7.7      323.7 
080726  200737  48  11.1587 N  61  12.4424 W   1.9        2.6        2.4        7.7      323.7 
080726  200738  48  11.1588 N  61  12.4416 W   1.9        2.6        2.4        7.7      323.7 
080726  200739  48  11.1589 N  61  12.4409 W   1.9        2.6        2.4        7.7      323.7 
080726  200740  48  11.1589 N  61  12.4402 W   1.9        2.6        2.4        7.7      328.1*
080726  200741  48  11.1589 N  61  12.4393 W   1.9        2.6        2.4        7.7      328.1 
080726  200742  48  11.1589 N  61  12.4385 W   1.9        2.6*       2.4        7.7      328.1 
080726  200743  48  11.1590 N  61  12.4378 W   1.9        2.6        2.4        7.1*     328.1 
080726  200744  48  11.1591 N  61  12.4371 W   1.9        2.6        2.4        7.1      328.1 
080726  200745  48  11.1591 N  61  12.4362 W   1.9        2.6        2.4        7.1      328.1 
080726  200746  48  11.1591 N  61  12.4354 W   1.9        2.6        2.4        7.1      330.3*
080726  200747  48  11.1592 N  61  12.4348 W   1.9        2.6        2.4        7.1      330.3 
080726  200748  48  11.1593 N  61  12.4341 W   1.8        2.6        2.4        7.1      330.3 
080726  200749  48  11.1594 N  61  12.4333 W   1.9        2.6        2.4        7.1      330.3 
080726  200750  48  11.1595 N  61  12.4324 W   1.9        2.6        2.4        7.1      330.3 
080726  200751  48  11.1596 N  61  12.4317 W   1.8        2.6        2.4        7.1      330.3 
080726  200752  48  11.1596 N  61  12.4310 W   1.8        2.6        2.4        7.1      336.9*
080726  200753  48  11.1597 N  61  12.4303 W   1.8        2.6        2.4        7.1      336.9 
080726  200754  48  11.1599 N  61  12.4295 W   1.8        2.6        2.4        7.1      336.9 
080726  200755  48  11.1600 N  61  12.4287 W   1.8        2.6        2.4        7.1      336.9 
080726  200756  48  11.1600 N  61  12.4280 W   1.8        2.6        2.4        7.1      336.9 
080726  200757  48  11.1600 N  61  12.4273 W   1.8        2.6        2.4        7.1      336.9 
