FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Sat Jul 26 12:44:21 2008

Ship: 26 juillet 2008 Trip: GP321F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  154422  48   1.7620 N  60  57.8780 W   4.9        3.4*       6.9*     123.8*       8.4*
080726  154926  48   2.0522 N  60  58.5457 W   6.6        3.4        6.9        3.6       93.3 
080726  154927  48   2.0533 N  60  58.5480 W   6.6        3.4        6.9        3.6       93.3 
080726  154928  48   2.0544 N  60  58.5503 W   6.6        3.4        6.9        3.6       93.3 
080726  154929  48   2.0555 N  60  58.5526 W   6.6        3.4        6.9        3.6       93.3 
080726  154930  48   2.0565 N  60  58.5547 W   6.6        3.4        6.9        3.6       93.3 
080726  154931  48   2.0576 N  60  58.5569 W   6.5        3.4        6.9        3.6       93.3 
080726  154932  48   2.0587 N  60  58.5591 W   6.5        3.4        6.9        3.6       93.3 
080726  154933  48   2.0598 N  60  58.5613 W   6.6        3.4        6.9        3.6       93.3 
080726  154934  48   2.0610 N  60  58.5635 W   6.6        3.4        6.9        3.6       93.3 
080726  154935  48   2.0620 N  60  58.5657 W   6.6        3.4        6.9        3.6       93.3 
080726  154936  48   2.0631 N  60  58.5680 W   6.6        3.4        6.9        3.6       93.3 
080726  154937  48   2.0641 N  60  58.5701 W   6.5        3.4        6.9        3.6       93.3 
080726  154938  48   2.0651 N  60  58.5722 W   6.5        3.4        6.9        3.6       93.3 
080726  154939  48   2.0660 N  60  58.5744 W   6.4        3.4        6.9        3.6       93.3 
080726  154940  48   2.0670 N  60  58.5766 W   6.4        3.4        6.9        3.6       93.3 
080726  154941  48   2.0681 N  60  58.5787 W   6.4        3.4        6.9        3.6       93.3 
080726  154942  48   2.0693 N  60  58.5810 W   6.5        3.4        6.9        3.6       93.3 
080726  154943  48   2.0704 N  60  58.5832 W   6.5        3.4        6.9        3.6       93.3 
080726  154944  48   2.0715 N  60  58.5853 W   6.5        3.4        6.9        3.6       93.3 
080726  154945  48   2.0726 N  60  58.5875 W   6.5        3.4        6.9        3.6       93.3 
080726  154946  48   2.0735 N  60  58.5898 W   6.5        3.4        6.9        3.6       93.3 
080726  154947  48   2.0745 N  60  58.5920 W   6.5        3.4        6.9        3.6       93.3 
080726  154948  48   2.0756 N  60  58.5942 W   6.5        3.4        6.9        3.6       93.3 
080726  154949  48   2.0768 N  60  58.5962 W   6.5        3.4        6.9        3.6       93.3 
080726  154950  48   2.0780 N  60  58.5982 W   6.4        3.4        6.9        3.6       93.3 
080726  154951  48   2.0790 N  60  58.6004 W   6.5        3.4        6.9        3.6       93.3 
080726  154952  48   2.0800 N  60  58.6027 W   6.5        3.4        6.9        3.6       93.3 
080726  154953  48   2.0811 N  60  58.6048 W   6.5        3.4        6.9        3.6       93.3 
080726  154954  48   2.0822 N  60  58.6068 W   6.5        3.4        6.9        3.6       93.3 
080726  154955  48   2.0834 N  60  58.6090 W   6.5        3.4        6.9        3.6       93.3 
080726  154956  48   2.0844 N  60  58.6113 W   6.5        3.4        6.9        3.6       93.3 
080726  154957  48   2.0854 N  60  58.6135 W   6.5        3.4        6.9        3.6       93.3 
080726  154958  48   2.0864 N  60  58.6156 W   6.5        3.4        6.9        3.6       93.3 
080726  154959  48   2.0874 N  60  58.6179 W   6.5        3.4        6.9        3.6       93.3 
080726  155000  48   2.0885 N  60  58.6201 W   6.5        3.4        6.9        3.6       93.3 
080726  155001  48   2.0896 N  60  58.6224 W   6.6        3.4        6.9        3.6       93.3 
080726  155002  48   2.0909 N  60  58.6247 W   6.6        3.4        6.9        3.6       93.3 
080726  155003  48   2.0920 N  60  58.6269 W   6.6        3.4        6.9        3.6       93.3 
080726  155004  48   2.0930 N  60  58.6291 W   6.6        3.4        6.9        3.6       93.3 
080726  155005  48   2.0939 N  60  58.6313 W   6.5        3.4        6.9        3.6       93.3 
080726  155006  48   2.0949 N  60  58.6335 W   6.5        3.4        6.9        3.6       93.3 
080726  155007  48   2.0961 N  60  58.6358 W   6.6        3.4        6.9        3.6       93.3 
080726  155008  48   2.0974 N  60  58.6380 W   6.6        3.4        6.9        3.6       93.3 
080726  155009  48   2.0985 N  60  58.6401 W   6.6        3.4        6.9        3.6       93.3 
080726  155010  48   2.0996 N  60  58.6424 W   6.6        3.4        6.9        3.6       93.3 
080726  155011  48   2.1006 N  60  58.6447 W   6.6        3.4        6.9        3.6       93.3 
080726  155012  48   2.1016 N  60  58.6469 W   6.6        3.4        6.9        3.6       93.3 
080726  155013  48   2.1025 N  60  58.6491 W   6.5        3.4        6.9        3.6       93.3 
080726  155014  48   2.1037 N  60  58.6511 W   6.5        3.4        6.9        3.6       93.3 
080726  155015  48   2.1048 N  60  58.6532 W   6.5        3.4        6.9        3.6       93.3 
080726  155016  48   2.1060 N  60  58.6554 W   6.5        3.4        6.9        3.6       93.3 
080726  155017  48   2.1070 N  60  58.6577 W   6.5        3.4        6.9        3.6       93.3 
080726  155018  48   2.1080 N  60  58.6599 W   6.5        3.4        6.9        3.6       93.3 
080726  155019  48   2.1092 N  60  58.6621 W   6.6        3.4        6.9        3.6       93.3 
080726  155020  48   2.1104 N  60  58.6643 W   6.6        3.4        6.9        3.6       93.3 
080726  155021  48   2.1115 N  60  58.6665 W   6.6        3.4        6.9        3.6       93.3 
080726  155022  48   2.1124 N  60  58.6687 W   6.5        3.4        6.9        3.6       93.3 
080726  155023  48   2.1134 N  60  58.6709 W   6.5        3.4        6.9        3.6       93.3 
080726  155024  48   2.1144 N  60  58.6732 W   6.5        3.4        6.9        3.6       93.3 
080726  155025  48   2.1155 N  60  58.6753 W   6.5        3.4        6.9        3.6       93.3 
080726  155026  48   2.1166 N  60  58.6772 W   6.5        3.4        6.9        3.6       93.3 
080726  155027  48   2.1177 N  60  58.6792 W   6.5        3.4        6.9        3.6       93.3 
080726  155028  48   2.1187 N  60  58.6814 W   6.5        3.4        6.9        3.6       93.3 
080726  155029  48   2.1197 N  60  58.6836 W   6.4        3.4        6.9        3.6       93.3 
080726  155030  48   2.1209 N  60  58.6856 W   6.4        3.4        6.9        3.6       93.3 
080726  155031  48   2.1221 N  60  58.6876 W   6.4        3.4        6.9        3.6       93.3 
080726  155032  48   2.1233 N  60  58.6895 W   6.4        3.4        6.9        3.6       93.3 
080726  155033  48   2.1243 N  60  58.6916 W   6.4        3.4        6.9        3.6       93.3 
080726  155034  48   2.1253 N  60  58.6937 W   6.4        3.4        6.9        3.6       93.3 
080726  155035  48   2.1263 N  60  58.6959 W   6.4        3.4        6.9        3.6       93.3 
080726  155036  48   2.1272 N  60  58.6979 W   6.3        3.4        6.9        3.6       93.3 
080726  155037  48   2.1283 N  60  58.7000 W   6.3        3.4        6.9        3.6       93.3 
080726  155038  48   2.1294 N  60  58.7021 W   6.3        3.4        6.9        3.6       93.3 
080726  155039  48   2.1304 N  60  58.7041 W   6.3        3.4        6.9        3.6       93.3 
080726  155040  48   2.1313 N  60  58.7061 W   6.3        3.4        6.9        3.6       93.3 
080726  155041  48   2.1323 N  60  58.7081 W   6.3        3.4        6.9        3.6       93.3 
080726  155042  48   2.1334 N  60  58.7102 W   6.3        3.4        6.9        3.6       93.3 
080726  155043  48   2.1344 N  60  58.7124 W   6.3        3.4        6.9        3.6       93.3 
080726  155044  48   2.1355 N  60  58.7145 W   6.3        3.4        6.9        3.6       93.3 
080726  155045  48   2.1366 N  60  58.7167 W   6.3        3.4        6.9        3.6       93.3 
080726  155046  48   2.1378 N  60  58.7189 W   6.4        3.4        6.9        3.6       93.3 
080726  155047  48   2.1388 N  60  58.7211 W   6.4        3.4        6.9        3.6       93.3 
080726  155048  48   2.1397 N  60  58.7232 W   6.4        3.4        6.9        3.6       93.3 
080726  155049  48   2.1409 N  60  58.7252 W   6.4        3.4        6.9        3.6       93.3 
080726  155050  48   2.1419 N  60  58.7273 W   6.4        3.4        6.9        3.6       93.3 
080726  155051  48   2.1429 N  60  58.7294 W   6.3        3.4        6.9        3.6       93.3 
080726  155052  48   2.1440 N  60  58.7316 W   6.3        3.4        6.9        3.6       93.3 
080726  155053  48   2.1450 N  60  58.7337 W   6.4        3.4        6.9        3.6       93.3 
080726  155054  48   2.1462 N  60  58.7359 W   6.4        3.4        6.9        3.6       93.3 
080726  155055  48   2.1473 N  60  58.7379 W   6.4        3.4        6.9        3.6       93.3 
080726  155056  48   2.1483 N  60  58.7402 W   6.4        3.4        6.9        3.6       93.3 
080726  155057  48   2.1493 N  60  58.7424 W   6.5        3.4        6.9        3.6       93.3 
080726  155058  48   2.1504 N  60  58.7445 W   6.4        3.4        6.9        3.6       93.3 
080726  155059  48   2.1516 N  60  58.7467 W   6.5        3.4        6.9        3.6       93.3 
080726  155100  48   2.1528 N  60  58.7488 W   6.5        3.4        6.9        3.6       93.3 
080726  155101  48   2.1538 N  60  58.7507 W   6.5        3.4        6.9        3.6       93.3 
080726  155102  48   2.1548 N  60  58.7529 W   6.4        3.4        6.9        3.6       93.3 
080726  155103  48   2.1557 N  60  58.7552 W   6.4        3.4        6.9        3.6       93.3 
080726  155104  48   2.1567 N  60  58.7574 W   6.4        3.4        6.9        3.6       93.3 
080726  155105  48   2.1580 N  60  58.7593 W   6.4        3.4        6.9        3.6       93.3 
080726  155106  48   2.1593 N  60  58.7613 W   6.5        3.4        6.9        3.6       93.3 
080726  155107  48   2.1605 N  60  58.7635 W   6.5        3.4        6.9        3.6       93.3 
080726  155108  48   2.1615 N  60  58.7657 W   6.4        3.4        6.9        3.6       93.3 
080726  155109  48   2.1624 N  60  58.7678 W   6.4        3.4        6.9        3.6       93.3 
080726  155110  48   2.1634 N  60  58.7700 W   6.3        3.4        6.9        3.6       93.3 
080726  155111  48   2.1643 N  60  58.7720 W   6.3        3.4        6.9        3.6       93.3 
080726  155112  48   2.1652 N  60  58.7740 W   6.3        3.4        6.9        3.6       93.3 
080726  155113  48   2.1664 N  60  58.7758 W   6.3        3.4        6.9        3.6       93.3 
080726  155114  48   2.1676 N  60  58.7778 W   6.4        3.4        6.9        3.6       93.3 
080726  155115  48   2.1687 N  60  58.7799 W   6.4        3.4        6.9        3.6       93.3 
080726  155116  48   2.1695 N  60  58.7819 W   6.3        3.4        6.9        3.6       93.3 
080726  155117  48   2.1704 N  60  58.7840 W   6.2        3.4        6.9        3.6       93.3 
080726  155118  48   2.1714 N  60  58.7861 W   6.2        3.4        6.9        3.6       93.3 
080726  155119  48   2.1723 N  60  58.7881 W   6.2        3.4        6.9        3.6       93.3 
080726  155120  48   2.1734 N  60  58.7901 W   6.2        3.4        6.9        3.6       93.3 
080726  155121  48   2.1746 N  60  58.7920 W   6.2        3.4        6.9        3.6       93.3 
080726  155122  48   2.1757 N  60  58.7941 W   6.3        3.4        6.9        3.6       93.3 
080726  155123  48   2.1767 N  60  58.7962 W   6.2        3.4        6.9        3.6       93.3 
080726  155124  48   2.1775 N  60  58.7981 W   6.1        3.4        6.9        3.6       93.3 
080726  155125  48   2.1784 N  60  58.8002 W   6.1        3.4        6.9        3.6       93.3 
080726  155126  48   2.1795 N  60  58.8023 W   6.1        3.4        6.9        3.6       93.3 
080726  155127  48   2.1807 N  60  58.8043 W   6.2        3.4        6.9        3.6       93.3 
080726  155128  48   2.1820 N  60  58.8064 W   6.2        3.4        6.9        3.6       93.3 
080726  155129  48   2.1833 N  60  58.8085 W   6.3        3.4        6.9        3.6       93.3 
080726  155130  48   2.1843 N  60  58.8106 W   6.3        3.4        6.9        3.6       93.3 
080726  155131  48   2.1853 N  60  58.8127 W   6.2        3.4        6.9        3.6       93.3 
080726  155132  48   2.1862 N  60  58.8148 W   6.2        3.4        6.9        3.6       93.3 
080726  155133  48   2.1871 N  60  58.8168 W   6.1        3.4        6.9        3.6       93.3 
080726  155134  48   2.1883 N  60  58.8187 W   6.1        3.4        6.9        3.6       93.3 
080726  155135  48   2.1894 N  60  58.8206 W   6.2        3.4        6.9        3.6       93.3 
080726  155136  48   2.1906 N  60  58.8227 W   6.2        3.4        6.9        3.6       93.3 
080726  155137  48   2.1916 N  60  58.8247 W   6.2        3.4        6.9        3.6       93.3 
080726  155138  48   2.1927 N  60  58.8268 W   6.2        3.4        6.9        3.6       93.3 
080726  155139  48   2.1937 N  60  58.8289 W   6.2        3.4        6.9        3.6       93.3 
080726  155140  48   2.1947 N  60  58.8308 W   6.2        3.4        6.9        3.6       93.3 
080726  155141  48   2.1956 N  60  58.8328 W   6.1        3.4        6.9        3.6       93.3 
080726  155142  48   2.1966 N  60  58.8350 W   6.2        3.4        6.9        3.6       93.3 
080726  155143  48   2.1977 N  60  58.8371 W   6.2        3.4        6.9        3.6       93.3 
080726  155144  48   2.1989 N  60  58.8391 W   6.2        3.4        6.9        3.6       93.3 
080726  155145  48   2.2000 N  60  58.8411 W   6.2        3.4        6.9        3.6       93.3 
080726  155146  48   2.2011 N  60  58.8433 W   6.3        3.4        6.9        3.6       93.3 
080726  155147  48   2.2022 N  60  58.8454 W   6.3        3.4        6.9        3.6       93.3 
080726  155148  48   2.2032 N  60  58.8474 W   6.2        3.4        6.9        3.6       93.3 
080726  155149  48   2.2042 N  60  58.8495 W   6.2        3.4        6.9        3.6       93.3 
080726  155150  48   2.2052 N  60  58.8516 W   6.2        3.4        6.9        3.6       93.3 
080726  155151  48   2.2063 N  60  58.8536 W   6.2        3.4        6.9        3.6       93.3 
080726  155152  48   2.2075 N  60  58.8557 W   6.2        3.4        6.9        3.6       93.3 
080726  155153  48   2.2085 N  60  58.8576 W   6.3        3.4        6.9        3.6       93.3 
080726  155154  48   2.2095 N  60  58.8596 W   6.3        3.4        6.9        3.6       93.3 
080726  155155  48   2.2104 N  60  58.8616 W   6.2        3.4        6.9        3.6       93.3 
080726  155156  48   2.2114 N  60  58.8638 W   6.2        3.4        6.9        3.6       93.3 
080726  155157  48   2.2124 N  60  58.8660 W   6.2        3.4        6.9        3.6       93.3 
080726  155158  48   2.2136 N  60  58.8680 W   6.3        3.4        6.9        3.6       93.3 
080726  155159  48   2.2147 N  60  58.8700 W   6.3        3.4        6.9        3.6       93.3 
080726  155200  48   2.2158 N  60  58.8719 W   6.3        3.4        6.9        3.6       93.3 
080726  155201  48   2.2167 N  60  58.8740 W   6.3        3.4        6.9        3.6       93.3 
080726  155202  48   2.2177 N  60  58.8762 W   6.3        3.4        6.9        3.6       93.3 
080726  155203  48   2.2187 N  60  58.8784 W   6.3        3.4        6.9        3.6       93.3 
080726  155204  48   2.2198 N  60  58.8805 W   6.3        3.4        6.9        3.6       93.3 
080726  155205  48   2.2209 N  60  58.8826 W   6.3        3.4        6.9        3.6       93.3 
080726  155206  48   2.2220 N  60  58.8847 W   6.3        3.4        6.9        3.6       93.3 
080726  155207  48   2.2232 N  60  58.8870 W   6.4        3.4        6.9        3.6       93.3 
080726  155208  48   2.2243 N  60  58.8889 W   6.3        3.4        6.9        3.6       93.3 
080726  155209  48   2.2252 N  60  58.8911 W   6.3        3.4        6.9        3.6       93.3 
080726  155210  48   2.2262 N  60  58.8932 W   6.2        3.4        6.9        3.6       93.3 
