FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Sat Jul 26 08:25:51 2008

Ship: 26 juillet 2008 Trip: GP164F Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  112553  47  57.5205 N  60  48.1186 W   6.0       10.2*      10.7*      98.5*      66.4*
080726  113057  47  57.9061 N  60  48.7210 W   6.8       10.2       10.7        0.2       66.4 
080726  113058  47  57.9076 N  60  48.7226 W   6.9       10.2       10.7        0.2       66.4 
080726  113059  47  57.9092 N  60  48.7244 W   6.9       10.2       10.7        0.2       66.4 
080726  113100  47  57.9106 N  60  48.7263 W   6.9       10.2       10.7        0.2       66.4 
080726  113101  47  57.9118 N  60  48.7283 W   6.9       10.2       10.7        0.2       66.4 
080726  113102  47  57.9130 N  60  48.7305 W   6.8       10.2       10.7        0.2       66.4 
080726  113103  47  57.9141 N  60  48.7327 W   6.8       10.2       10.7        0.2       66.4 
080726  113104  47  57.9154 N  60  48.7347 W   6.8       10.2       10.7        0.2       66.4 
080726  113105  47  57.9169 N  60  48.7366 W   6.8       10.2       10.7        0.2       66.4 
080726  113106  47  57.9184 N  60  48.7383 W   6.8       10.2       10.7        0.2       66.4 
080726  113107  47  57.9197 N  60  48.7404 W   6.8       10.2       10.7        0.2       66.4 
080726  113108  47  57.9208 N  60  48.7426 W   6.7       10.2       10.7        0.2       66.4 
080726  113109  47  57.9219 N  60  48.7447 W   6.7       10.2       10.7        0.2       66.4 
080726  113110  47  57.9233 N  60  48.7467 W   6.7       10.2       10.7        0.2       66.4 
080726  113111  47  57.9246 N  60  48.7487 W   6.7       10.2       10.7        0.2       66.4 
080726  113112  47  57.9259 N  60  48.7506 W   6.7       10.2       10.7        0.2       66.4 
080726  113113  47  57.9271 N  60  48.7527 W   6.6       10.2       10.7        0.2       66.4 
080726  113114  47  57.9283 N  60  48.7548 W   6.6       10.2       10.7        0.2       66.4 
080726  113115  47  57.9294 N  60  48.7570 W   6.6       10.2       10.7        0.2       66.4 
080726  113116  47  57.9305 N  60  48.7593 W   6.6       10.2       10.7        0.2       66.4 
080726  113117  47  57.9317 N  60  48.7615 W   6.6       10.2       10.7        0.2       66.4 
080726  113118  47  57.9329 N  60  48.7636 W   6.6       10.2       10.7        0.2       66.4 
080726  113119  47  57.9341 N  60  48.7657 W   6.6       10.2       10.7        0.2       66.4 
080726  113120  47  57.9354 N  60  48.7678 W   6.6       10.2       10.7        0.2       66.4 
080726  113121  47  57.9366 N  60  48.7699 W   6.6       10.2       10.7        0.2       66.4 
080726  113122  47  57.9378 N  60  48.7721 W   6.6       10.2       10.7        0.2       66.4 
080726  113123  47  57.9390 N  60  48.7743 W   6.7       10.2       10.7        0.2       66.4 
080726  113124  47  57.9402 N  60  48.7764 W   6.7       10.2       10.7        0.2       66.4 
080726  113125  47  57.9416 N  60  48.7785 W   6.7       10.2       10.7        0.2       66.4 
080726  113126  47  57.9427 N  60  48.7807 W   6.7       10.2       10.7        0.2       66.4 
080726  113127  47  57.9438 N  60  48.7828 W   6.7       10.2       10.7        0.2       66.4 
080726  113128  47  57.9449 N  60  48.7849 W   6.7       10.2       10.7        0.2       66.4 
080726  113129  47  57.9462 N  60  48.7869 W   6.7       10.2       10.7        0.2       66.4 
080726  113130  47  57.9474 N  60  48.7888 W   6.7       10.2       10.7        0.2       66.4 
080726  113131  47  57.9487 N  60  48.7909 W   6.7       10.2       10.7        0.2       66.4 
080726  113132  47  57.9498 N  60  48.7930 W   6.7       10.2       10.7        0.2       66.4 
080726  113133  47  57.9509 N  60  48.7951 W   6.7       10.2       10.7        0.2       66.4 
080726  113134  47  57.9521 N  60  48.7972 W   6.7       10.2       10.7        0.2       66.4 
080726  113135  47  57.9534 N  60  48.7993 W   6.8       10.2       10.7        0.2       66.4 
080726  113136  47  57.9546 N  60  48.8014 W   6.7       10.2       10.7        0.2       66.4 
080726  113137  47  57.9557 N  60  48.8034 W   6.7       10.2       10.7        0.2       66.4 
080726  113138  47  57.9569 N  60  48.8056 W   6.7       10.2       10.7        0.2       66.4 
080726  113139  47  57.9580 N  60  48.8078 W   6.8       10.2       10.7        0.2       66.4 
080726  113140  47  57.9592 N  60  48.8101 W   6.8       10.2       10.7        0.2       66.4 
080726  113141  47  57.9604 N  60  48.8122 W   6.8       10.2       10.7        0.2       66.4 
080726  113142  47  57.9618 N  60  48.8142 W   6.8       10.2       10.7        0.2       66.4 
080726  113143  47  57.9629 N  60  48.8164 W   6.8       10.2       10.7        0.2       66.4 
080726  113144  47  57.9641 N  60  48.8186 W   6.8       10.2       10.7        0.2       66.4 
080726  113145  47  57.9652 N  60  48.8207 W   6.8       10.2       10.7        0.2       66.4 
080726  113146  47  57.9663 N  60  48.8228 W   6.8       10.2       10.7        0.2       66.4 
080726  113147  47  57.9675 N  60  48.8250 W   6.8       10.2       10.7        0.2       66.4 
080726  113148  47  57.9689 N  60  48.8271 W   6.8       10.2       10.7        0.2       66.4 
080726  113149  47  57.9704 N  60  48.8290 W   6.8       10.2       10.7        0.2       66.4 
080726  113150  47  57.9716 N  60  48.8311 W   6.8       10.2       10.7        0.2       66.4 
080726  113151  47  57.9726 N  60  48.8334 W   6.7       10.2       10.7        0.2       66.4 
080726  113152  47  57.9736 N  60  48.8356 W   6.7       10.2       10.7        0.2       66.4 
080726  113153  47  57.9749 N  60  48.8376 W   6.7       10.2       10.7        0.2       66.4 
080726  113154  47  57.9763 N  60  48.8395 W   6.7       10.2       10.7        0.2       66.4 
080726  113155  47  57.9777 N  60  48.8414 W   6.7       10.2       10.7        0.2       66.4 
080726  113156  47  57.9789 N  60  48.8432 W   6.6       10.2       10.7        0.2       66.4 
080726  113157  47  57.9800 N  60  48.8451 W   6.6       10.2       10.7        0.2       66.4 
080726  113158  47  57.9812 N  60  48.8472 W   6.6       10.2       10.7        0.2       66.4 
080726  113159  47  57.9823 N  60  48.8490 W   6.6       10.2       10.7        0.2       66.4 
080726  113200  47  57.9836 N  60  48.8509 W   6.6       10.2       10.7        0.2       66.4 
080726  113201  47  57.9850 N  60  48.8526 W   6.5       10.2       10.7        0.2       66.4 
080726  113202  47  57.9865 N  60  48.8542 W   6.5       10.2       10.7        0.2       66.4 
080726  113203  47  57.9878 N  60  48.8560 W   6.5       10.2       10.7        0.2       66.4 
080726  113204  47  57.9891 N  60  48.8581 W   6.5       10.2       10.7        0.2       66.4 
080726  113205  47  57.9904 N  60  48.8600 W   6.5       10.2       10.7        0.2       66.4 
080726  113206  47  57.9918 N  60  48.8618 W   6.5       10.2       10.7        0.2       66.4 
080726  113207  47  57.9933 N  60  48.8636 W   6.6       10.2       10.7        0.2       66.4 
080726  113208  47  57.9947 N  60  48.8655 W   6.6       10.2       10.7        0.2       66.4 
080726  113209  47  57.9960 N  60  48.8674 W   6.6       10.2       10.7        0.2       66.4 
080726  113210  47  57.9973 N  60  48.8694 W   6.6       10.2       10.7        0.2       66.4 
080726  113211  47  57.9987 N  60  48.8712 W   6.6       10.2       10.7        0.2       66.4 
080726  113212  47  58.0000 N  60  48.8730 W   6.6       10.2       10.7        0.2       66.4 
080726  113213  47  58.0013 N  60  48.8751 W   6.6       10.2       10.7        0.2       66.4 
080726  113214  47  58.0025 N  60  48.8771 W   6.6       10.2       10.7        0.2       66.4 
080726  113215  47  58.0038 N  60  48.8790 W   6.6       10.2       10.7        0.2       66.4 
080726  113216  47  58.0052 N  60  48.8809 W   6.6       10.2       10.7        0.2       66.4 
080726  113217  47  58.0065 N  60  48.8829 W   6.6       10.2       10.7        0.2       66.4 
080726  113218  47  58.0077 N  60  48.8849 W   6.6       10.2       10.7        0.2       66.4 
080726  113219  47  58.0090 N  60  48.8871 W   6.6       10.2       10.7        0.2       66.4 
080726  113220  47  58.0102 N  60  48.8892 W   6.7       10.2       10.7        0.2       66.4 
080726  113221  47  58.0114 N  60  48.8913 W   6.6       10.2       10.7        0.2       66.4 
080726  113222  47  58.0127 N  60  48.8931 W   6.6       10.2       10.7        0.2       66.4 
080726  113223  47  58.0140 N  60  48.8950 W   6.6       10.2       10.7        0.2       66.4 
080726  113224  47  58.0152 N  60  48.8972 W   6.6       10.2       10.7        0.2       66.4 
080726  113225  47  58.0165 N  60  48.8996 W   6.6       10.2       10.7        0.2       66.4 
080726  113226  47  58.0178 N  60  48.9015 W   6.6       10.2       10.7        0.2       66.4 
080726  113227  47  58.0191 N  60  48.9035 W   6.7       10.2       10.7        0.2       66.4 
080726  113228  47  58.0204 N  60  48.9056 W   6.7       10.2       10.7        0.2       66.4 
080726  113229  47  58.0216 N  60  48.9076 W   6.7       10.2       10.7        0.2       66.4 
080726  113230  47  58.0227 N  60  48.9097 W   6.6       10.2       10.7        0.2       66.4 
080726  113231  47  58.0240 N  60  48.9118 W   6.6       10.2       10.7        0.2       66.4 
080726  113232  47  58.0252 N  60  48.9138 W   6.6       10.2       10.7        0.2       66.4 
080726  113233  47  58.0264 N  60  48.9158 W   6.7       10.2       10.7        0.2       66.4 
080726  113234  47  58.0276 N  60  48.9179 W   6.6       10.2       10.7        0.2       66.4 
080726  113235  47  58.0288 N  60  48.9199 W   6.7       10.2       10.7        0.2       66.4 
080726  113236  47  58.0300 N  60  48.9221 W   6.7       10.2       10.7        0.2       66.4 
080726  113237  47  58.0312 N  60  48.9243 W   6.7       10.2       10.7        0.2       66.4 
080726  113238  47  58.0323 N  60  48.9264 W   6.7       10.2       10.7        0.2       66.4 
080726  113239  47  58.0336 N  60  48.9286 W   6.7       10.2       10.7        0.2       66.4 
080726  113240  47  58.0350 N  60  48.9308 W   6.7       10.2       10.7        0.2       66.4 
080726  113241  47  58.0363 N  60  48.9328 W   6.7       10.2       10.7        0.2       66.4 
080726  113242  47  58.0375 N  60  48.9350 W   6.7       10.2       10.7        0.2       66.4 
080726  113243  47  58.0386 N  60  48.9373 W   6.7       10.2       10.7        0.2       66.4 
080726  113244  47  58.0397 N  60  48.9394 W   6.7       10.2       10.7        0.2       66.4 
080726  113245  47  58.0410 N  60  48.9415 W   6.7       10.2       10.7        0.2       66.4 
080726  113246  47  58.0423 N  60  48.9436 W   6.7       10.2       10.7        0.2       66.4 
080726  113247  47  58.0435 N  60  48.9458 W   6.8       10.2       10.7        0.2       66.4 
080726  113248  47  58.0447 N  60  48.9481 W   6.8       10.2       10.7        0.2       66.4 
080726  113249  47  58.0460 N  60  48.9502 W   6.8       10.2       10.7        0.2       66.4 
080726  113250  47  58.0472 N  60  48.9522 W   6.8       10.2       10.7        0.2       66.4 
080726  113251  47  58.0482 N  60  48.9544 W   6.7       10.2       10.7        0.2       66.4 
080726  113252  47  58.0493 N  60  48.9565 W   6.7       10.2       10.7        0.2       66.4 
080726  113253  47  58.0505 N  60  48.9585 W   6.6       10.2       10.7        0.2       66.4 
080726  113254  47  58.0518 N  60  48.9603 W   6.6       10.2       10.7        0.2       66.4 
080726  113255  47  58.0532 N  60  48.9623 W   6.7       10.2       10.7        0.2       66.4 
080726  113256  47  58.0547 N  60  48.9642 W   6.7       10.2       10.7        0.2       66.4 
080726  113257  47  58.0560 N  60  48.9662 W   6.7       10.2       10.7        0.2       66.4 
080726  113258  47  58.0571 N  60  48.9682 W   6.7       10.2       10.7        0.2       66.4 
080726  113259  47  58.0583 N  60  48.9701 W   6.6       10.2       10.7        0.2       66.4 
080726  113300  47  58.0596 N  60  48.9719 W   6.6       10.2       10.7        0.2       66.4 
080726  113301  47  58.0610 N  60  48.9737 W   6.6       10.2       10.7        0.2       66.4 
080726  113302  47  58.0623 N  60  48.9755 W   6.6       10.2       10.7        0.2       66.4 
080726  113303  47  58.0636 N  60  48.9775 W   6.6       10.2       10.7        0.2       66.4 
080726  113304  47  58.0649 N  60  48.9795 W   6.6       10.2       10.7        0.2       66.4 
080726  113305  47  58.0662 N  60  48.9815 W   6.6       10.2       10.7        0.2       66.4 
080726  113306  47  58.0675 N  60  48.9834 W   6.6       10.2       10.7        0.2       66.4 
080726  113307  47  58.0689 N  60  48.9852 W   6.6       10.2       10.7        0.2       66.4 
080726  113308  47  58.0702 N  60  48.9871 W   6.6       10.2       10.7        0.2       66.4 
080726  113309  47  58.0715 N  60  48.9889 W   6.6       10.2       10.7        0.2       66.4 
080726  113310  47  58.0726 N  60  48.9909 W   6.6       10.2       10.7        0.2       66.4 
080726  113311  47  58.0738 N  60  48.9927 W   6.5       10.2       10.7        0.2       66.4 
080726  113312  47  58.0750 N  60  48.9945 W   6.5       10.2       10.7        0.2       66.4 
080726  113313  47  58.0762 N  60  48.9964 W   6.5       10.2       10.7        0.2       66.4 
080726  113314  47  58.0774 N  60  48.9986 W   6.5       10.2       10.7        0.2       66.4 
080726  113315  47  58.0785 N  60  49.0009 W   6.5       10.2       10.7        0.2       66.4 
080726  113316  47  58.0796 N  60  49.0031 W   6.5       10.2       10.7        0.2       66.4 
080726  113317  47  58.0808 N  60  49.0052 W   6.6       10.2       10.7        0.2       66.4 
080726  113318  47  58.0819 N  60  49.0073 W   6.6       10.2       10.7        0.2       66.4 
080726  113319  47  58.0829 N  60  49.0093 W   6.5       10.2       10.7        0.2       66.4 
080726  113320  47  58.0838 N  60  49.0113 W   6.4       10.2       10.7        0.2       66.4 
080726  113321  47  58.0848 N  60  49.0133 W   6.4       10.2       10.7        0.2       66.4 
080726  113322  47  58.0858 N  60  49.0154 W   6.4       10.2       10.7        0.2       66.4 
080726  113323  47  58.0868 N  60  49.0176 W   6.4       10.2       10.7        0.2       66.4 
080726  113324  47  58.0877 N  60  49.0198 W   6.4       10.2       10.7        0.2       66.4 
080726  113325  47  58.0888 N  60  49.0220 W   6.5       10.2       10.7        0.2       66.4 
080726  113326  47  58.0897 N  60  49.0242 W   6.5       10.2       10.7        0.2       66.4 
080726  113327  47  58.0906 N  60  49.0264 W   6.4       10.2       10.7        0.2       66.4 
080726  113328  47  58.0916 N  60  49.0284 W   6.4       10.2       10.7        0.2       66.4 
080726  113329  47  58.0925 N  60  49.0306 W   6.4       10.2       10.7        0.2       66.4 
080726  113330  47  58.0934 N  60  49.0328 W   6.4       10.2       10.7        0.2       66.4 
080726  113331  47  58.0944 N  60  49.0350 W   6.4       10.2       10.7        0.2       66.4 
080726  113332  47  58.0955 N  60  49.0373 W   6.4       10.2       10.7        0.2       66.4 
080726  113333  47  58.0966 N  60  49.0396 W   6.5       10.2       10.7        0.2       66.4 
080726  113334  47  58.0975 N  60  49.0418 W   6.5       10.2       10.7        0.2       66.4 
080726  113335  47  58.0984 N  60  49.0441 W   6.5       10.2       10.7        0.2       66.4 
080726  113336  47  58.0993 N  60  49.0463 W   6.4       10.2       10.7        0.2       66.4 
080726  113337  47  58.1001 N  60  49.0484 W   6.4       10.2       10.7        0.2       66.4 
080726  113338  47  58.1010 N  60  49.0507 W   6.4       10.2       10.7        0.2       66.4 
080726  113339  47  58.1021 N  60  49.0529 W   6.4       10.2       10.7        0.2       66.4 
080726  113340  47  58.1033 N  60  49.0549 W   6.4       10.2       10.7        0.2       66.4 
080726  113341  47  58.1043 N  60  49.0571 W   6.4       10.2       10.7        0.2       66.4 
