FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Wed Aug 13 06:55:13 2008

Ship: 13 août 2008 Trip: GP105F Tow: 2
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  095513  48  25.8884 N  62  31.7454 W   4.2        2.1*       6.6*      86.0*     442.1*
080813  100017  48  26.0526 N  62  30.9516 W   6.6        2.1        6.6       30.6      442.1 
080813  100018  48  26.0532 N  62  30.9488 W   6.6        2.1        6.6       30.6      442.1 
080813  100019  48  26.0536 N  62  30.9460 W   6.6        2.1        6.6       30.6      442.1 
080813  100020  48  26.0541 N  62  30.9434 W   6.6        2.1        6.6       30.6      442.1 
080813  100021  48  26.0546 N  62  30.9407 W   6.7        2.1        6.6       30.6      442.1 
080813  100022  48  26.0550 N  62  30.9381 W   6.6        2.1        6.6       30.6      442.1 
080813  100023  48  26.0554 N  62  30.9354 W   6.6        2.1        6.6       30.6      442.1 
080813  100024  48  26.0559 N  62  30.9327 W   6.7        2.1        6.6       30.6      442.1 
080813  100025  48  26.0564 N  62  30.9300 W   6.7        2.1        6.6       30.6      442.1 
080813  100026  48  26.0568 N  62  30.9272 W   6.7        2.1        6.6       30.6      442.1 
080813  100027  48  26.0573 N  62  30.9243 W   6.7        2.1        6.6       30.6      442.1 
080813  100028  48  26.0577 N  62  30.9216 W   6.7        2.1        6.6       30.6      442.1 
080813  100029  48  26.0582 N  62  30.9188 W   6.7        2.1        6.6       30.6      442.1 
080813  100030  48  26.0586 N  62  30.9159 W   6.7        2.1        6.6       30.6      442.1 
080813  100031  48  26.0590 N  62  30.9132 W   6.7        2.1        6.6       30.6      442.1 
080813  100032  48  26.0595 N  62  30.9105 W   6.7        2.1        6.6       30.6      442.1 
080813  100033  48  26.0599 N  62  30.9078 W   6.7        2.1        6.6       30.6      442.1 
080813  100034  48  26.0604 N  62  30.9051 W   6.7        2.1        6.6       30.6      442.1 
080813  100035  48  26.0608 N  62  30.9024 W   6.7        2.1        6.6       30.6      442.1 
080813  100036  48  26.0612 N  62  30.8997 W   6.7        2.1        6.6       30.6      442.1 
080813  100037  48  26.0617 N  62  30.8970 W   6.7        2.1        6.6       30.6      442.1 
080813  100038  48  26.0622 N  62  30.8941 W   6.7        2.1        6.6       30.6      442.1 
080813  100039  48  26.0627 N  62  30.8916 W   6.7        2.1        6.6       30.6      442.1 
080813  100040  48  26.0631 N  62  30.8889 W   6.7        2.1        6.6       30.6      442.1 
080813  100041  48  26.0636 N  62  30.8862 W   6.7        2.1        6.6       30.6      442.1 
080813  100042  48  26.0641 N  62  30.8834 W   6.7        2.1        6.6       30.6      442.1 
080813  100043  48  26.0646 N  62  30.8807 W   6.7        2.1        6.6       30.6      442.1 
080813  100044  48  26.0651 N  62  30.8780 W   6.7        2.1        6.6       30.6      442.1 
080813  100045  48  26.0655 N  62  30.8752 W   6.7        2.1        6.6       30.6      442.1 
080813  100046  48  26.0660 N  62  30.8726 W   6.7        2.1        6.6       30.6      442.1 
080813  100047  48  26.0666 N  62  30.8700 W   6.7        2.1        6.6       30.6      442.1 
080813  100048  48  26.0670 N  62  30.8672 W   6.7        2.1        6.6       30.6      442.1 
080813  100049  48  26.0675 N  62  30.8645 W   6.7        2.1        6.6       30.6      442.1 
080813  100050  48  26.0680 N  62  30.8619 W   6.7        2.1        6.6       30.6      442.1 
080813  100051  48  26.0684 N  62  30.8592 W   6.7        2.1        6.6       30.6      442.1 
080813  100052  48  26.0688 N  62  30.8566 W   6.7        2.1        6.6       30.6      442.1 
080813  100053  48  26.0692 N  62  30.8541 W   6.7        2.1        6.6       30.6      442.1 
080813  100054  48  26.0697 N  62  30.8513 W   6.7        2.1        6.6       30.6      442.1 
080813  100055  48  26.0701 N  62  30.8486 W   6.7        2.1        6.6       30.6      442.1 
080813  100056  48  26.0705 N  62  30.8460 W   6.6        2.1        6.6       30.6      442.1 
080813  100057  48  26.0710 N  62  30.8433 W   6.6        2.1        6.6       30.6      442.1 
080813  100058  48  26.0715 N  62  30.8406 W   6.6        2.1        6.6       30.6      442.1 
080813  100059  48  26.0720 N  62  30.8379 W   6.6        2.1        6.6       30.6      442.1 
080813  100100  48  26.0724 N  62  30.8354 W   6.6        2.1        6.6       30.6      442.1 
080813  100101  48  26.0729 N  62  30.8328 W   6.6        2.1        6.6       30.6      442.1 
080813  100102  48  26.0735 N  62  30.8301 W   6.7        2.1        6.6       30.6      442.1 
080813  100103  48  26.0739 N  62  30.8275 W   6.6        2.1        6.6       30.6      442.1 
080813  100104  48  26.0744 N  62  30.8249 W   6.6        2.1        6.6       30.6      442.1 
080813  100105  48  26.0749 N  62  30.8222 W   6.6        2.1        6.6       30.6      442.1 
080813  100106  48  26.0753 N  62  30.8195 W   6.6        2.1        6.6       30.6      442.1 
080813  100107  48  26.0759 N  62  30.8168 W   6.6        2.1        6.6       30.6      442.1 
080813  100108  48  26.0764 N  62  30.8141 W   6.6        2.1        6.6       30.6      442.1 
080813  100109  48  26.0769 N  62  30.8115 W   6.6        2.1        6.6       30.6      442.1 
080813  100110  48  26.0774 N  62  30.8090 W   6.6        2.1        6.6       30.6      442.1 
080813  100111  48  26.0780 N  62  30.8063 W   6.6        2.1        6.6       30.6      442.1 
080813  100112  48  26.0785 N  62  30.8038 W   6.6        2.1        6.6       30.6      442.1 
080813  100113  48  26.0790 N  62  30.8012 W   6.6        2.1        6.6       30.6      442.1 
080813  100114  48  26.0796 N  62  30.7986 W   6.6        2.1        6.6       30.6      442.1 
080813  100115  48  26.0801 N  62  30.7960 W   6.6        2.1        6.6       30.6      442.1 
080813  100116  48  26.0807 N  62  30.7933 W   6.6        2.1        6.6       30.6      442.1 
080813  100117  48  26.0812 N  62  30.7907 W   6.6        2.1        6.6       30.6      442.1 
080813  100118  48  26.0818 N  62  30.7880 W   6.6        2.1        6.6       30.6      442.1 
080813  100119  48  26.0824 N  62  30.7854 W   6.6        2.1        6.6       30.6      442.1 
080813  100120  48  26.0830 N  62  30.7827 W   6.6        2.1        6.6       30.6      442.1 
080813  100121  48  26.0835 N  62  30.7800 W   6.6        2.1        6.6       30.6      442.1 
080813  100122  48  26.0842 N  62  30.7774 W   6.6        2.1        6.6       30.6      442.1 
080813  100123  48  26.0848 N  62  30.7747 W   6.6        2.1        6.6       30.6      442.1 
080813  100124  48  26.0853 N  62  30.7721 W   6.6        2.1        6.6       30.6      442.1 
080813  100125  48  26.0859 N  62  30.7694 W   6.6        2.1        6.6       30.6      442.1 
080813  100126  48  26.0866 N  62  30.7667 W   6.6        2.1        6.6       30.6      442.1 
080813  100127  48  26.0872 N  62  30.7640 W   6.6        2.1        6.6       30.6      442.1 
080813  100128  48  26.0878 N  62  30.7614 W   6.6        2.1        6.6       30.6      442.1 
080813  100129  48  26.0884 N  62  30.7586 W   6.6        2.1        6.6       30.6      442.1 
080813  100130  48  26.0890 N  62  30.7560 W   6.6        2.1        6.6       30.6      442.1 
080813  100131  48  26.0896 N  62  30.7534 W   6.6        2.1        6.6       30.6      442.1 
080813  100132  48  26.0901 N  62  30.7509 W   6.6        2.1        6.6       30.6      442.1 
080813  100133  48  26.0906 N  62  30.7482 W   6.7        2.1        6.6       30.6      442.1 
080813  100134  48  26.0912 N  62  30.7454 W   6.7        2.1        6.6       30.6      442.1 
080813  100135  48  26.0918 N  62  30.7427 W   6.7        2.1        6.6       30.6      442.1 
080813  100136  48  26.0923 N  62  30.7400 W   6.7        2.1        6.6       30.6      442.1 
080813  100137  48  26.0929 N  62  30.7373 W   6.7        2.1        6.6       30.6      442.1 
080813  100138  48  26.0935 N  62  30.7346 W   6.7        2.1        6.6       30.6      442.1 
080813  100139  48  26.0941 N  62  30.7321 W   6.7        2.1        6.6       30.6      442.1 
080813  100140  48  26.0947 N  62  30.7294 W   6.7        2.1        6.6       30.6      442.1 
080813  100141  48  26.0953 N  62  30.7266 W   6.7        2.1        6.6       30.6      442.1 
080813  100142  48  26.0959 N  62  30.7242 W   6.7        2.1        6.6       30.6      442.1 
080813  100143  48  26.0965 N  62  30.7215 W   6.7        2.1        6.6       30.6      442.1 
080813  100144  48  26.0971 N  62  30.7188 W   6.7        2.1        6.6       30.6      442.1 
080813  100145  48  26.0977 N  62  30.7163 W   6.6        2.1        6.6       30.6      442.1 
080813  100146  48  26.0983 N  62  30.7136 W   6.6        2.1        6.6       30.6      442.1 
080813  100147  48  26.0989 N  62  30.7111 W   6.6        2.1        6.6       30.6      442.1 
080813  100148  48  26.0995 N  62  30.7084 W   6.6        2.1        6.6       30.6      442.1 
080813  100149  48  26.1000 N  62  30.7057 W   6.6        2.1        6.6       30.6      442.1 
080813  100150  48  26.1006 N  62  30.7033 W   6.6        2.1        6.6       30.6      442.1 
080813  100151  48  26.1012 N  62  30.7006 W   6.6        2.1        6.6       30.6      442.1 
080813  100152  48  26.1018 N  62  30.6981 W   6.6        2.1        6.6       30.6      442.1 
080813  100153  48  26.1024 N  62  30.6954 W   6.6        2.1        6.6       30.6      442.1 
080813  100154  48  26.1029 N  62  30.6927 W   6.6        2.1        6.6       30.6      442.1 
080813  100155  48  26.1035 N  62  30.6901 W   6.6        2.1        6.6       30.6      442.1 
080813  100156  48  26.1041 N  62  30.6875 W   6.6        2.1        6.6       30.6      442.1 
080813  100157  48  26.1046 N  62  30.6849 W   6.5        2.1        6.6       30.6      442.1 
080813  100158  48  26.1052 N  62  30.6822 W   6.6        2.1        6.6       30.6      442.1 
080813  100159  48  26.1058 N  62  30.6797 W   6.5        2.1        6.6       30.6      442.1 
080813  100200  48  26.1063 N  62  30.6771 W   6.5        2.1        6.6       30.6      442.1 
080813  100201  48  26.1069 N  62  30.6746 W   6.5        2.1        6.6       30.6      442.1 
080813  100202  48  26.1075 N  62  30.6721 W   6.5        2.1        6.6       30.6      442.1 
080813  100203  48  26.1079 N  62  30.6698 W   6.4        2.1        6.6       30.6      140.8*
080813  100204  48  26.1085 N  62  30.6673 W   6.4        2.1        6.6       30.6      140.8 
080813  100205  48  26.1091 N  62  30.6649 W   6.4        2.1        6.6       30.6      140.8 
080813  100206  48  26.1096 N  62  30.6624 W   6.4        2.1        6.6       30.6      140.8 
080813  100207  48  26.1102 N  62  30.6598 W   6.4        2.1        6.6       30.6      140.8 
080813  100208  48  26.1107 N  62  30.6574 W   6.4        2.1        6.6       30.6      140.8 
080813  100209  48  26.1113 N  62  30.6549 W   6.4        2.1        6.6       30.6      140.8 
080813  100210  48  26.1118 N  62  30.6524 W   6.4        2.1        6.6       30.6      140.8 
080813  100211  48  26.1124 N  62  30.6499 W   6.4        2.1        6.6       30.6      140.8 
080813  100212  48  26.1129 N  62  30.6474 W   6.4        2.1        6.6       30.6      140.8 
080813  100213  48  26.1135 N  62  30.6448 W   6.4        2.1        6.6       30.6      140.8 
080813  100214  48  26.1141 N  62  30.6422 W   6.5        2.1        6.6       30.6      140.8 
080813  100215  48  26.1146 N  62  30.6397 W   6.5        2.1        6.6       30.6      140.8 
080813  100216  48  26.1152 N  62  30.6372 W   6.5        2.1        6.6       30.6      140.8 
080813  100217  48  26.1157 N  62  30.6346 W   6.5        2.1        6.6       30.6      140.8 
080813  100218  48  26.1163 N  62  30.6321 W   6.5        2.1        6.6       30.6      140.8 
080813  100219  48  26.1168 N  62  30.6295 W   6.5        2.1        6.6       30.6      140.8 
080813  100220  48  26.1174 N  62  30.6269 W   6.5        2.1        6.6       30.6      140.8 
080813  100221  48  26.1179 N  62  30.6245 W   6.5        2.1        6.6       30.6      140.8 
080813  100222  48  26.1185 N  62  30.6219 W   6.5        2.1        6.6       30.6      140.8 
080813  100223  48  26.1191 N  62  30.6194 W   6.5        2.1        6.6       30.6      140.8 
080813  100224  48  26.1196 N  62  30.6170 W   6.5        2.1        6.6       30.6      140.8 
080813  100225  48  26.1202 N  62  30.6143 W   6.5        2.1        6.6       30.6      140.8 
080813  100226  48  26.1208 N  62  30.6119 W   6.5        2.1        6.6       30.6      140.8 
080813  100227  48  26.1214 N  62  30.6093 W   6.4        2.1        6.6       30.6      140.8 
080813  100228  48  26.1221 N  62  30.6068 W   6.5        2.1        6.6       30.6      140.8 
080813  100229  48  26.1227 N  62  30.6042 W   6.5        2.1        6.6       30.6      140.8 
080813  100230  48  26.1232 N  62  30.6016 W   6.4        2.1        6.6       30.6      140.8 
080813  100231  48  26.1238 N  62  30.5990 W   6.5        2.1        6.6       30.6      140.8 
080813  100232  48  26.1244 N  62  30.5963 W   6.5        2.1        6.6       30.6      140.8 
080813  100233  48  26.1249 N  62  30.5941 W   6.4        2.1        6.6       30.6      140.8 
080813  100234  48  26.1255 N  62  30.5917 W   6.4        2.1        6.6       30.6      140.8 
080813  100235  48  26.1261 N  62  30.5891 W   6.4        2.1        6.6       30.6      140.8 
080813  100236  48  26.1266 N  62  30.5867 W   6.3        2.1        6.6       30.6      140.8 
080813  100237  48  26.1272 N  62  30.5842 W   6.3        2.1        6.6       30.6      140.8 
080813  100238  48  26.1278 N  62  30.5816 W   6.3        2.1        6.6       30.6      140.8 
080813  100239  48  26.1283 N  62  30.5792 W   6.3        2.1        6.6       30.6      140.8 
080813  100240  48  26.1289 N  62  30.5766 W   6.3        2.1        6.6       30.6      140.8 
080813  100241  48  26.1295 N  62  30.5741 W   6.3        2.1        6.6       30.6      140.8 
080813  100242  48  26.1301 N  62  30.5718 W   6.3        2.1        6.6       30.6      140.8 
080813  100243  48  26.1306 N  62  30.5691 W   6.3        2.1        6.6       30.6      140.8 
080813  100244  48  26.1312 N  62  30.5666 W   6.4        2.1        6.6       30.6      140.8 
080813  100245  48  26.1318 N  62  30.5641 W   6.4        2.1        6.6       30.6      140.8 
080813  100246  48  26.1324 N  62  30.5615 W   6.4        2.1        6.6       30.6      140.8 
080813  100247  48  26.1330 N  62  30.5589 W   6.4        2.1        6.6       30.6      140.8 
080813  100248  48  26.1335 N  62  30.5563 W   6.4        2.1        6.6       30.6      140.8 
080813  100249  48  26.1341 N  62  30.5538 W   6.4        2.1        6.6       30.6      140.8 
080813  100250  48  26.1346 N  62  30.5511 W   6.4        2.1        6.6       30.6      140.8 
080813  100251  48  26.1352 N  62  30.5485 W   6.5        2.1        6.6       30.6      140.8 
080813  100252  48  26.1357 N  62  30.5458 W   6.5        2.1        6.6       30.6      140.8 
080813  100253  48  26.1363 N  62  30.5431 W   6.5        2.1        6.6       30.6      140.8 
080813  100254  48  26.1368 N  62  30.5405 W   6.5        2.1        6.6       30.6      140.8 
080813  100255  48  26.1374 N  62  30.5379 W   6.5        2.1        6.6       30.6      140.8 
080813  100256  48  26.1380 N  62  30.5353 W   6.5        2.1        6.6       30.6      140.8 
080813  100257  48  26.1385 N  62  30.5326 W   6.5        2.1        6.6       30.6      140.8 
080813  100258  48  26.1391 N  62  30.5302 W   6.5        2.1        6.6       30.6      140.8 
080813  100259  48  26.1397 N  62  30.5276 W   6.5        2.1        6.6       30.6      140.8 
080813  100300  48  26.1403 N  62  30.5249 W   6.5        2.1        6.6       30.6      140.8 
080813  100301  48  26.1409 N  62  30.5224 W   6.5        2.1        6.6       30.6      140.8 
