FileName: C:\TRAWLS~1\FALL\GP161F.TXT
Local Time: Sat Jul 26 20:08:48 2008

Ship: 26 juillet 2008 Trip: GP161F Tow: 10
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  230849  48   7.1189 N  61  19.3604 W   4.6        3.4*       3.0*      19.0*     701.6*
080726  233418  48   7.1614 N  61  17.3660 W   0.4        2.1        6.0       24.4      366.0 
080726  233419  48   7.1614 N  61  17.3660 W   0.3        2.1        6.0       24.4      366.0 
080726  233420  48   7.1613 N  61  17.3661 W   0.3        2.1        6.0       24.4      366.0 
080726  233421  48   7.1611 N  61  17.3661 W   0.4        2.1        6.0       24.4      366.0 
080726  233422  48   7.1610 N  61  17.3661 W   0.4        2.1        6.0       24.4      366.0 
080726  233423  48   7.1609 N  61  17.3661 W   0.4        2.1        6.0       24.4      366.0 
080726  233424  48   7.1609 N  61  17.3661 W   0.4        2.1        6.0       24.4      366.0 
080726  233425  48   7.1609 N  61  17.3662 W   0.3        2.1        6.0       24.4      366.0 
080726  233426  48   7.1607 N  61  17.3662 W   0.3        2.1        6.0       24.4      366.0 
080726  233427  48   7.1605 N  61  17.3663 W   0.4        2.1        6.0        6.2*     366.0 
080726  233428  48   7.1603 N  61  17.3664 W   0.5        2.1        6.0        6.2      366.0 
080726  233429  48   7.1602 N  61  17.3664 W   0.4        2.1        6.0        6.2      366.0 
080726  233430  48   7.1602 N  61  17.3664 W   0.4        2.1        6.0        6.2      366.0 
080726  233431  48   7.1602 N  61  17.3663 W   0.4        2.1        6.0        6.2      366.0 
080726  233432  48   7.1600 N  61  17.3664 W   0.4        2.1        6.0        5.9*     117.0*
080726  233433  48   7.1599 N  61  17.3666 W   0.4        2.1        6.0        5.9      117.0 
080726  233434  48   7.1598 N  61  17.3665 W   0.4        2.1        6.0        5.9      117.0 
080726  233435  48   7.1597 N  61  17.3665 W   0.4        2.1        6.0        5.9      117.0 
080726  233436  48   7.1596 N  61  17.3665 W   0.4        2.1        6.0        5.9      117.0 
080726  233437  48   7.1595 N  61  17.3667 W   0.4        2.1        6.0        5.4*     117.0 
080726  233438  48   7.1595 N  61  17.3666 W   0.4        2.1        6.0        5.4      117.0 
080726  233439  48   7.1594 N  61  17.3665 W   0.3        2.1        6.0        5.4      117.0 
080726  233440  48   7.1593 N  61  17.3665 W   0.3        2.1        6.0        5.4      117.0 
080726  233441  48   7.1592 N  61  17.3666 W   0.4        2.1        6.0        5.4      117.0 
080726  233442  48   7.1591 N  61  17.3668 W   0.4        2.1        6.0        5.4      117.0 
080726  233443  48   7.1591 N  61  17.3668 W   0.3        2.1        6.0        6.8*     117.0 
080726  233444  48   7.1590 N  61  17.3667 W   0.3        2.1        6.0        6.8      117.0 
080726  233445  48   7.1588 N  61  17.3667 W   0.4        2.1        6.0        6.8      117.0 
080726  233446  48   7.1586 N  61  17.3669 W   0.4        2.1       10.9*       6.8      117.0 
080726  233447  48   7.1586 N  61  17.3669 W   0.4        2.1       10.9        6.8      117.0 
080726  233448  48   7.1586 N  61  17.3668 W   0.3        2.1       10.9        9.0*     117.0 
080726  233449  48   7.1584 N  61  17.3668 W   0.3        2.1       10.9        9.0      196.2*
080726  233450  48   7.1583 N  61  17.3668 W   0.4        2.1       10.9        9.0      196.2 
080726  233451  48   7.1582 N  61  17.3669 W   0.4        2.1       10.9        9.0      196.2 
080726  233452  48   7.1582 N  61  17.3668 W   0.3        2.1       10.9        9.0      196.2 
080726  233453  48   7.1581 N  61  17.3667 W   0.3        2.1       10.9        2.8*     196.2 
080726  233454  48   7.1580 N  61  17.3667 W   0.4        2.1       10.9        2.8      196.2 
080726  233455  48   7.1579 N  61  17.3668 W   0.4        2.1       10.9        2.8      212.5*
080726  233456  48   7.1578 N  61  17.3666 W   0.4        2.1       10.9        2.8      212.5 
080726  233457  48   7.1577 N  61  17.3666 W   0.4        2.1       10.9        2.8      212.5 
080726  233458  48   7.1577 N  61  17.3668 W   0.3        2.1       10.9        9.1*     212.5 
080726  233459  48   7.1576 N  61  17.3668 W   0.3        2.1       10.9        9.1      212.5 
080726  233500  48   7.1575 N  61  17.3667 W   0.3        2.1       10.9        9.1      208.1*
080726  233501  48   7.1574 N  61  17.3665 W   0.3        2.1       10.9        9.1      208.1 
080726  233502  48   7.1573 N  61  17.3666 W   0.3        2.1       10.9        9.1      208.1 
080726  233503  48   7.1573 N  61  17.3665 W   0.4        2.1       10.9        9.1      208.1 
080726  233504  48   7.1571 N  61  17.3666 W   0.4        2.1       10.9        4.7*     208.1 
080726  233505  48   7.1571 N  61  17.3666 W   0.3        2.1       10.9        4.7      208.1 
080726  233506  48   7.1570 N  61  17.3666 W   0.3        2.1       10.9        4.7      227.0*
080726  233507  48   7.1569 N  61  17.3666 W   0.3        2.1       10.9        4.7      227.0 
080726  233508  48   7.1567 N  61  17.3665 W   0.4        2.1       10.9        4.7      227.0 
080726  233509  48   7.1566 N  61  17.3664 W   0.4        2.1       10.9        5.3*     227.0 
080726  233510  48   7.1566 N  61  17.3665 W   0.3        2.4*      10.9        5.3      227.0 
080726  233511  48   7.1566 N  61  17.3667 W   0.3        2.4       10.9        5.3      227.0 
080726  233512  48   7.1564 N  61  17.3667 W   0.3        2.4       10.9        5.3      195.7*
080726  233513  48   7.1563 N  61  17.3666 W   0.4        2.4       10.9        5.3      195.7 
080726  233514  48   7.1561 N  61  17.3665 W   0.4        2.4       10.9        6.8*     195.7 
080726  233515  48   7.1560 N  61  17.3666 W   0.4        2.4       10.9        6.8      195.7 
080726  233516  48   7.1559 N  61  17.3666 W   0.4        2.4       10.9        6.8      195.7 
080726  233517  48   7.1558 N  61  17.3666 W   0.3        2.4       10.9        6.8      197.5*
080726  233518  48   7.1558 N  61  17.3665 W   0.4        2.4       10.9        6.8      197.5 
080726  233519  48   7.1555 N  61  17.3667 W   0.4        2.4       10.9        7.4*     197.5 
080726  233520  48   7.1554 N  61  17.3666 W   0.5        2.4       10.9        7.4      197.5 
080726  233521  48   7.1554 N  61  17.3666 W   0.4        2.4       10.9        7.4      197.5 
080726  233522  48   7.1554 N  61  17.3665 W   0.3        2.4       10.9        7.4      197.5 
080726  233523  48   7.1551 N  61  17.3666 W   0.4        2.4       10.9        7.4      190.5*
080726  233524  48   7.1549 N  61  17.3668 W   0.4        2.4       10.9        7.4      190.5 
080726  233525  48   7.1548 N  61  17.3668 W   0.4        2.4       10.9        6.2*     190.5 
080726  233526  48   7.1547 N  61  17.3668 W   0.4        2.4       10.9        6.2      190.5 
080726  233527  48   7.1546 N  61  17.3670 W   0.4        2.4       10.9        6.2      190.5 
080726  233528  48   7.1545 N  61  17.3671 W   0.4        2.4       10.9        6.2      190.5 
080726  233529  48   7.1544 N  61  17.3671 W   0.4        2.4       10.9        6.2      190.9*
080726  233530  48   7.1543 N  61  17.3670 W   0.4        2.4       10.9        6.2      190.9 
080726  233531  48   7.1542 N  61  17.3670 W   0.4        2.4       10.9        6.2      190.9 
080726  233532  48   7.1541 N  61  17.3670 W   0.4        2.4       10.9        6.2      190.9 
080726  233533  48   7.1541 N  61  17.3668 W   0.4        2.4       10.9        6.2      190.9 
080726  233534  48   7.1539 N  61  17.3668 W   0.4        2.4       10.1*       6.2      190.9 
080726  233535  48   7.1538 N  61  17.3668 W   0.4        2.4       10.1        6.2      190.9 
080726  233536  48   7.1537 N  61  17.3670 W   0.4        2.4       10.1        6.2      190.9 
080726  233537  48   7.1537 N  61  17.3671 W   0.3        2.4       10.1        6.2      190.9 
080726  233538  48   7.1536 N  61  17.3670 W   0.3        2.4       10.1        6.2      190.9 
080726  233539  48   7.1534 N  61  17.3670 W   0.4        2.4       10.1        6.2      190.9 
080726  233540  48   7.1532 N  61  17.3672 W   0.4        2.4       10.1       22.4*     190.9 
080726  233541  48   7.1531 N  61  17.3672 W   0.4        2.4       10.1       22.4      190.9 
080726  233542  48   7.1531 N  61  17.3672 W   0.4        2.4       10.1       22.4      190.9 
080726  233543  48   7.1530 N  61  17.3670 W   0.3        2.4       10.1       22.4      190.9 
080726  233544  48   7.1528 N  61  17.3671 W   0.4        2.4       10.1       22.4      190.9 
080726  233545  48   7.1526 N  61  17.3671 W   0.4        2.4       10.1       22.4      190.9 
080726  233546  48   7.1525 N  61  17.3671 W   0.4        2.4       10.1       22.4      190.9 
080726  233547  48   7.1525 N  61  17.3670 W   0.4        2.4       10.1       22.4      190.9 
080726  233548  48   7.1525 N  61  17.3670 W   0.3        2.4       10.1       22.4      190.9 
080726  233549  48   7.1523 N  61  17.3669 W   0.4        2.4       10.1       22.4      190.9 
080726  233550  48   7.1521 N  61  17.3670 W   0.4        2.4       10.1       22.4      190.9 
080726  233551  48   7.1520 N  61  17.3670 W   0.4        2.4       10.1       22.4      190.9 
080726  233552  48   7.1520 N  61  17.3671 W   0.3        2.4       10.1       22.4      190.9 
080726  233553  48   7.1519 N  61  17.3670 W   0.3        2.4       10.1       22.4      190.9 
080726  233554  48   7.1517 N  61  17.3669 W   0.4        2.4       10.1       22.4      190.9 
080726  233555  48   7.1515 N  61  17.3669 W   0.5        2.4       10.1       22.4      190.9 
080726  233556  48   7.1514 N  61  17.3669 W   0.4        2.4       10.1       22.4      190.9 
080726  233557  48   7.1515 N  61  17.3668 W   0.3        2.4       10.1       22.4      190.9 
080726  233558  48   7.1515 N  61  17.3668 W   0.3        2.4       10.1       22.4      190.9 
080726  233559  48   7.1512 N  61  17.3669 W   0.4        2.4       10.1       22.4      190.9 
080726  233600  48   7.1511 N  61  17.3669 W   0.4        2.4       10.1       22.4      190.9 
080726  233601  48   7.1510 N  61  17.3668 W   0.4        2.4       10.1       22.4      190.9 
080726  233602  48   7.1509 N  61  17.3669 W   0.4        2.4       10.1       22.4      190.9 
080726  233603  48   7.1508 N  61  17.3670 W   0.4        2.4       10.1       22.4      190.9 
080726  233604  48   7.1507 N  61  17.3671 W   0.4        2.4       10.1       22.4      190.9 
080726  233605  48   7.1505 N  61  17.3669 W   0.4        2.4       10.1       22.4      190.9 
080726  233606  48   7.1504 N  61  17.3667 W   0.4        2.4       10.1       22.4      190.9 
080726  233607  48   7.1503 N  61  17.3668 W   0.4        2.4       10.1       22.4      190.9 
080726  233608  48   7.1503 N  61  17.3668 W   0.4        2.4       10.1       22.4      161.9*
080726  233609  48   7.1501 N  61  17.3668 W   0.4        2.4       10.1       22.4      161.9 
080726  233610  48   7.1500 N  61  17.3669 W   0.4        2.4       10.1       22.4      161.9 
080726  233611  48   7.1499 N  61  17.3671 W   0.4        2.4       10.1       22.4      161.9 
080726  233612  48   7.1498 N  61  17.3671 W   0.3        2.4       10.1       22.4      161.9 
080726  233613  48   7.1497 N  61  17.3671 W   0.3        2.4       10.1       22.4      161.9 
080726  233614  48   7.1496 N  61  17.3669 W   0.4        2.4       10.1       22.4      161.9 
080726  233615  48   7.1494 N  61  17.3670 W   0.4        2.4       10.1       22.4      161.9 
080726  233616  48   7.1493 N  61  17.3670 W   0.4        2.4       10.1       22.4      161.9 
080726  233617  48   7.1493 N  61  17.3669 W   0.4        2.4       10.1       22.4      161.9 
080726  233618  48   7.1493 N  61  17.3668 W   0.3        2.4       10.1       22.4      161.9 
080726  233619  48   7.1493 N  61  17.3668 W   0.3        2.4       10.1       22.4      161.9 
080726  233620  48   7.1490 N  61  17.3666 W   0.4        2.4       10.1       22.4      161.9 
080726  233621  48   7.1489 N  61  17.3665 W   0.4        2.4       10.1       22.4      161.9 
080726  233622  48   7.1489 N  61  17.3664 W   0.3        2.4       10.1       22.4      161.9 
080726  233623  48   7.1490 N  61  17.3663 W   0.2        2.4       10.1       22.4      161.9 
080726  233624  48   7.1490 N  61  17.3662 W   0.3        2.4       10.1       22.4      161.9 
080726  233625  48   7.1488 N  61  17.3662 W   0.3        2.4       10.1       22.4      161.9 
080726  233626  48   7.1487 N  61  17.3661 W   0.3        2.4       10.1       12.3*     161.9 
080726  233627  48   7.1487 N  61  17.3661 W   0.3        2.4       10.1       12.3      161.9 
080726  233628  48   7.1486 N  61  17.3659 W   0.3        2.4       10.1       12.3      161.9 
080726  233629  48   7.1485 N  61  17.3657 W   0.3        2.4       10.1       12.3      161.9 
080726  233630  48   7.1484 N  61  17.3657 W   0.3        2.4       10.1       12.3      161.9 
080726  233631  48   7.1483 N  61  17.3657 W   0.3        2.4       10.1       12.3      161.9 
080726  233632  48   7.1483 N  61  17.3656 W   0.3        2.4       10.1       12.3      161.9 
080726  233633  48   7.1482 N  61  17.3654 W   0.3        2.4       10.1       12.3      161.9 
080726  233634  48   7.1480 N  61  17.3653 W   0.3        2.4       10.1       12.3      161.9 
080726  233635  48   7.1478 N  61  17.3652 W   0.4        2.4       10.1       12.3      161.9 
080726  233636  48   7.1477 N  61  17.3652 W   0.4        2.4       10.1       12.3      161.9 
080726  233637  48   7.1477 N  61  17.3650 W   0.3        2.4       10.1       19.0*     161.9 
080726  233638  48   7.1476 N  61  17.3648 W   0.3        2.4       10.1       19.0      161.9 
080726  233639  48   7.1475 N  61  17.3647 W   0.4        2.4       10.1       19.0      161.9 
080726  233640  48   7.1473 N  61  17.3646 W   0.4        2.4       10.1       19.0      161.9 
080726  233641  48   7.1471 N  61  17.3645 W   0.4        2.4       10.1       19.0      161.9 
080726  233642  48   7.1471 N  61  17.3643 W   0.4        2.4       10.1       19.0      161.9 
080726  233643  48   7.1471 N  61  17.3643 W   0.4        2.4       10.1       19.0      161.9 
080726  233644  48   7.1469 N  61  17.3642 W   0.4        2.4       10.1       19.0      161.9 
080726  233645  48   7.1467 N  61  17.3641 W   0.5        2.4       10.1       19.0      161.9 
080726  233646  48   7.1464 N  61  17.3641 W   0.5        2.4       10.1       19.0      161.9 
080726  233647  48   7.1464 N  61  17.3641 W   0.4        2.4       10.1       19.0      161.9 
080726  233648  48   7.1465 N  61  17.3640 W   0.3        2.4       10.1       19.0      161.9 
080726  233649  48   7.1464 N  61  17.3637 W   0.4        2.4       10.1       19.0      161.9 
080726  233650  48   7.1462 N  61  17.3637 W   0.4        2.4       10.1       19.0      161.9 
080726  233651  48   7.1460 N  61  17.3637 W   0.4        2.4       10.1       19.0      161.9 
080726  233652  48   7.1460 N  61  17.3637 W   0.4        2.4       10.1        1.1*     161.9 
080726  233653  48   7.1459 N  61  17.3635 W   0.4        2.4       10.1        1.1      161.9 
080726  233654  48   7.1458 N  61  17.3632 W   0.4        2.4       10.1        1.1      161.9 
080726  233655  48   7.1457 N  61  17.3633 W   0.4        2.4       10.1        1.1      161.9 
080726  233656  48   7.1457 N  61  17.3632 W   0.4        2.4       10.1        1.1      161.9 
080726  233657  48   7.1456 N  61  17.3628 W   0.4        2.4       10.1        1.1      161.9 
080726  233658  48   7.1455 N  61  17.3627 W   0.4        2.7*      10.1        1.1      161.9 
080726  233659  48   7.1454 N  61  17.3627 W   0.4        2.7       10.1        1.1      161.9 
080726  233700  48   7.1454 N  61  17.3627 W   0.4        2.7       10.1        1.1      161.9 
080726  233701  48   7.1453 N  61  17.3624 W   0.4        2.7       10.1        1.1      161.9 
080726  233702  48   7.1451 N  61  17.3623 W   0.4        2.7       10.1        1.1      161.9 
080726  233703  48   7.1450 N  61  17.3622 W   0.4        2.7       10.1        1.1      161.9 
080726  233704  48   7.1450 N  61  17.3622 W   0.4        2.7       10.1        1.1      161.9 
080726  233705  48   7.1450 N  61  17.3620 W   0.3        2.7       10.1        1.1      161.9 
080726  233706  48   7.1449 N  61  17.3618 W   0.3        2.7       10.1        1.1      161.9 
080726  233707  48   7.1448 N  61  17.3616 W   0.4        2.7       10.1       16.1*     161.9 
080726  233708  48   7.1447 N  61  17.3616 W   0.4        2.7       10.1       16.1       69.5*
080726  233709  48   7.1446 N  61  17.3615 W   0.4        2.7       10.1       16.1       69.5 
080726  233710  48   7.1444 N  61  17.3615 W   0.4        2.7       10.1       16.1       69.5 
080726  233711  48   7.1444 N  61  17.3613 W   0.4        2.7       10.1       16.1       69.5 
080726  233712  48   7.1443 N  61  17.3611 W   0.4        2.7       10.1       16.1       69.5 
080726  233713  48   7.1442 N  61  17.3610 W   0.4        2.7       10.1       16.1       62.0*
080726  233714  48   7.1441 N  61  17.3610 W   0.4        2.7       10.1       16.1       62.0 
080726  233715  48   7.1440 N  61  17.3608 W   0.4        2.7       10.1       16.1       62.0 
080726  233716  48   7.1439 N  61  17.3607 W   0.4        2.7       10.1       16.1       62.0 
080726  233717  48   7.1438 N  61  17.3606 W   0.4        2.7       10.1       16.1       62.0 
080726  233718  48   7.1437 N  61  17.3604 W   0.4        2.7       10.1       16.1       28.2*
080726  233719  48   7.1436 N  61  17.3602 W   0.5        2.7       10.1       16.1       28.2 
080726  233720  48   7.1434 N  61  17.3599 W   0.5        2.7       10.1       16.1       28.2 
080726  233721  48   7.1432 N  61  17.3596 W   0.6        2.7       10.1       16.1       28.2 
080726  233722  48   7.1431 N  61  17.3594 W   0.6        2.7       10.1       32.8*      28.2 
080726  233723  48   7.1430 N  61  17.3590 W   0.6        2.7       10.1       32.8       28.2 
080726  233724  48   7.1429 N  61  17.3587 W   0.6        2.7       10.1       32.8       51.0*
