FileName: C:\TRAWLS~1\FALL\GP131F.TXT
Local Time: Wed Aug 13 15:54:09 2008

Ship: 13 août 2008 Trip: GP131F Tow: 7
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  185409  48  31.9350 N  63   8.1489 W   5.2        3.6*       9.2*      78.7*      42.7*
080813  191429  48  31.4625 N  63   6.9147 W   1.2        7.1       12.7        4.9      230.1 
080813  191430  48  31.4626 N  63   6.9152 W   1.2        7.1       12.7        4.9      230.1 
080813  191431  48  31.4626 N  63   6.9156 W   1.1        7.1       12.7        4.9      230.1 
080813  191432  48  31.4626 N  63   6.9160 W   1.1        7.1       12.7        4.9      230.1 
080813  191433  48  31.4627 N  63   6.9165 W   1.1        7.1       12.7        4.9      230.1 
080813  191434  48  31.4627 N  63   6.9169 W   1.1        7.1       12.7        4.9      230.1 
080813  191435  48  31.4628 N  63   6.9172 W   1.1        7.1       12.7        4.9      230.1 
080813  191436  48  31.4629 N  63   6.9176 W   1.0        7.1       12.7        4.9      230.1 
080813  191437  48  31.4630 N  63   6.9180 W   1.0        7.1       12.7        4.9      230.1 
080813  191438  48  31.4630 N  63   6.9184 W   1.0        7.1       12.7        4.9      230.1 
080813  191439  48  31.4630 N  63   6.9188 W   1.0        7.1       12.7        4.9      230.1 
080813  191440  48  31.4631 N  63   6.9191 W   1.0        7.1       12.7        4.9      230.1 
080813  191441  48  31.4632 N  63   6.9194 W   1.0        7.1       12.7        4.9      230.1 
080813  191442  48  31.4633 N  63   6.9198 W   1.0        7.1       12.7        4.9      230.1 
080813  191443  48  31.4633 N  63   6.9201 W   0.9        7.1       12.7        4.9      230.1 
080813  191444  48  31.4633 N  63   6.9204 W   0.9        7.1       12.7        4.9      230.1 
080813  191445  48  31.4634 N  63   6.9208 W   0.9        7.1       12.7        4.9      230.1 
080813  191446  48  31.4635 N  63   6.9210 W   0.9        7.1       12.7        4.9      230.1 
080813  191447  48  31.4635 N  63   6.9214 W   0.8        7.1       12.7        4.9      230.1 
080813  191448  48  31.4636 N  63   6.9217 W   0.8        7.1       12.7        4.9      230.1 
080813  191449  48  31.4636 N  63   6.9221 W   0.9        7.1       12.7        4.9      230.1 
080813  191450  48  31.4636 N  63   6.9223 W   0.8        7.1       12.7        4.9      230.1 
080813  191451  48  31.4637 N  63   6.9225 W   0.8        7.1       12.7        4.9      230.1 
080813  191452  48  31.4638 N  63   6.9228 W   0.8        7.1       12.7        3.8*     230.1 
080813  191453  48  31.4639 N  63   6.9232 W   0.8        7.1       12.7        3.8      230.1 
080813  191454  48  31.4638 N  63   6.9234 W   0.8        7.1       12.7        3.8      230.1 
080813  191455  48  31.4638 N  63   6.9236 W   0.7        7.1       12.7        3.8      230.1 
080813  191456  48  31.4639 N  63   6.9239 W   0.7        7.1       12.7        3.8      230.1 
080813  191457  48  31.4640 N  63   6.9240 W   0.7        3.5*      12.7        4.3*     230.1 
080813  191458  48  31.4641 N  63   6.9242 W   0.7        3.5       12.7        4.3      230.1 
080813  191459  48  31.4641 N  63   6.9245 W   0.7        3.5       12.7        4.3      230.1 
080813  191500  48  31.4641 N  63   6.9249 W   0.7        3.5       12.7        4.3      230.1 
080813  191501  48  31.4642 N  63   6.9251 W   0.7        3.5       12.7        4.3      230.1 
080813  191502  48  31.4643 N  63   6.9253 W   0.7        3.5       12.7        4.3      230.1 
080813  191503  48  31.4644 N  63   6.9255 W   0.7        3.5       12.7        4.3      230.1 
080813  191504  48  31.4645 N  63   6.9258 W   0.7        3.5       12.7        4.3      230.1 
080813  191505  48  31.4644 N  63   6.9262 W   0.7        3.5       12.7        4.3      230.1 
080813  191506  48  31.4644 N  63   6.9264 W   0.7        3.5       12.7        4.3      230.1 
080813  191507  48  31.4645 N  63   6.9265 W   0.7        3.5       12.7        4.3      230.1 
080813  191508  48  31.4647 N  63   6.9267 W   0.6        3.5       12.7        4.3      230.1 
080813  191509  48  31.4647 N  63   6.9269 W   0.6        3.5       12.7        4.3      230.1 
080813  191510  48  31.4647 N  63   6.9272 W   0.6        3.5       12.7        4.3      230.1 
080813  191511  48  31.4647 N  63   6.9275 W   0.7        3.5       12.7        4.3      230.1 
080813  191512  48  31.4647 N  63   6.9276 W   0.6        3.5       12.7        4.3      230.1 
080813  191513  48  31.4647 N  63   6.9278 W   0.6        3.5       12.7        4.3      230.1 
080813  191514  48  31.4649 N  63   6.9280 W   0.6        3.5       12.7        4.3      230.1 
080813  191515  48  31.4649 N  63   6.9283 W   0.6        3.5       12.7        4.3      230.1 
080813  191516  48  31.4648 N  63   6.9285 W   0.6        3.5       12.7        4.3      230.1 
080813  191517  48  31.4648 N  63   6.9287 W   0.6        3.5       12.7        4.3      230.1 
080813  191518  48  31.4649 N  63   6.9289 W   0.6        3.5       12.7        4.3      230.1 
080813  191519  48  31.4649 N  63   6.9290 W   0.6        3.5       12.7        4.3      230.1 
080813  191520  48  31.4649 N  63   6.9292 W   0.5        3.5       12.7        4.3      230.1 
080813  191521  48  31.4648 N  63   6.9294 W   0.5        3.5       12.7        4.3      230.1 
080813  191522  48  31.4648 N  63   6.9296 W   0.5        3.5       12.7        4.3      230.1 
080813  191523  48  31.4648 N  63   6.9297 W   0.5        3.5       12.7        4.3      230.1 
080813  191524  48  31.4648 N  63   6.9298 W   0.5        3.5       12.7        4.3      230.1 
080813  191525  48  31.4648 N  63   6.9299 W   0.4        3.5       12.7        4.3      230.1 
080813  191526  48  31.4648 N  63   6.9300 W   0.4        3.5       12.7        4.3      230.1 
080813  191527  48  31.4647 N  63   6.9301 W   0.4        3.5       12.7        4.3      230.1 
080813  191528  48  31.4646 N  63   6.9302 W   0.4        3.5       12.7        4.3      230.1 
080813  191529  48  31.4646 N  63   6.9302 W   0.3        3.5       12.7        4.3      230.1 
080813  191530  48  31.4647 N  63   6.9302 W   0.3        3.5       12.7        4.3      230.1 
080813  191531  48  31.4647 N  63   6.9303 W   0.2        3.5       12.7        4.3      230.1 
080813  191532  48  31.4645 N  63   6.9303 W   0.2        3.5       12.7        4.3      230.1 
080813  191533  48  31.4644 N  63   6.9303 W   0.2        3.5       12.7        4.3      230.1 
080813  191534  48  31.4643 N  63   6.9302 W   0.2        3.5       12.7        4.3      230.1 
080813  191535  48  31.4643 N  63   6.9301 W   0.2        3.5       12.7        4.3      230.1 
080813  191536  48  31.4643 N  63   6.9300 W   0.1        3.5       12.7        4.3      230.1 
080813  191537  48  31.4642 N  63   6.9300 W   0.2        3.5       12.7        4.3      230.1 
080813  191538  48  31.4640 N  63   6.9300 W   0.3        3.5       12.7        4.3      230.1 
080813  191539  48  31.4638 N  63   6.9298 W   0.3        3.5       12.7        4.3      230.1 
080813  191540  48  31.4638 N  63   6.9296 W   0.3        3.5       12.7        4.3      230.1 
080813  191541  48  31.4638 N  63   6.9295 W   0.2        3.5       12.7        4.3      230.1 
080813  191542  48  31.4636 N  63   6.9294 W   0.3        3.5       12.7        4.3      230.1 
080813  191543  48  31.4633 N  63   6.9293 W   0.4        3.5       12.7        4.3      230.1 
080813  191544  48  31.4631 N  63   6.9290 W   0.4        3.5       12.7        4.3      230.1 
080813  191545  48  31.4630 N  63   6.9288 W   0.4        3.5       13.1*       4.3      230.1 
080813  191546  48  31.4629 N  63   6.9287 W   0.4        3.5       13.1        4.3      230.1 
080813  191547  48  31.4628 N  63   6.9285 W   0.4        3.5       13.1        4.3      230.1 
080813  191548  48  31.4626 N  63   6.9282 W   0.5        3.5       13.1        4.3      230.1 
080813  191549  48  31.4624 N  63   6.9280 W   0.5        3.5       13.1        4.3      230.1 
080813  191550  48  31.4622 N  63   6.9278 W   0.5        3.5       13.1        4.3      230.1 
080813  191551  48  31.4621 N  63   6.9275 W   0.5        3.5       13.1        4.3      230.1 
080813  191552  48  31.4620 N  63   6.9274 W   0.5        3.5       13.1        4.3      230.1 
080813  191553  48  31.4618 N  63   6.9271 W   0.6        3.5       13.1        4.3      230.1 
080813  191554  48  31.4616 N  63   6.9268 W   0.6        3.5       13.1        4.3      230.1 
080813  191555  48  31.4615 N  63   6.9266 W   0.7        3.5       13.1        4.3      230.1 
080813  191556  48  31.4614 N  63   6.9263 W   0.6        3.5       13.1        4.3      230.1 
080813  191557  48  31.4612 N  63   6.9260 W   0.7        3.5       13.1        4.3      230.1 
080813  191558  48  31.4610 N  63   6.9257 W   0.7        3.5       13.1        4.3      230.1 
080813  191559  48  31.4608 N  63   6.9254 W   0.8        3.5       13.1        4.3      230.1 
080813  191600  48  31.4607 N  63   6.9252 W   0.8        3.5       13.1        4.3      230.1 
080813  191601  48  31.4605 N  63   6.9249 W   0.8        3.5       13.1        4.3      230.1 
080813  191602  48  31.4603 N  63   6.9246 W   0.8        3.5       13.1        4.3      230.1 
080813  191603  48  31.4600 N  63   6.9243 W   0.8        3.5       13.1        4.3      230.1 
080813  191604  48  31.4599 N  63   6.9240 W   0.9        3.5       13.1        4.3      230.1 
080813  191605  48  31.4597 N  63   6.9237 W   0.9        3.5       13.1        4.3      230.1 
080813  191606  48  31.4595 N  63   6.9235 W   0.9        3.5       13.1        4.3      230.1 
080813  191607  48  31.4593 N  63   6.9231 W   0.9        3.5       13.1        4.3      230.1 
080813  191608  48  31.4590 N  63   6.9228 W   0.9        3.5       13.1        4.3      230.1 
080813  191609  48  31.4588 N  63   6.9225 W   0.9        3.5       13.1        4.3      230.1 
080813  191610  48  31.4586 N  63   6.9222 W   0.9        3.5       13.1        4.3      230.1 
080813  191611  48  31.4585 N  63   6.9219 W   0.9        3.5       13.1        4.3      230.1 
080813  191612  48  31.4582 N  63   6.9216 W   1.0        3.5       13.1        4.3      230.1 
080813  191613  48  31.4580 N  63   6.9213 W   1.0        3.5       13.1        4.3      230.1 
080813  191614  48  31.4578 N  63   6.9210 W   1.0        3.5       13.1        4.3      230.1 
080813  191615  48  31.4576 N  63   6.9207 W   1.0        3.5       13.1        4.3      230.1 
080813  191616  48  31.4574 N  63   6.9203 W   1.0        3.5       13.1        4.3      230.1 
080813  191617  48  31.4572 N  63   6.9200 W   1.0        3.5       13.1        4.3      230.1 
080813  191618  48  31.4571 N  63   6.9197 W   1.0        3.5       13.1        4.3      230.1 
080813  191619  48  31.4568 N  63   6.9195 W   1.0        3.5       13.1        4.3      230.1 
080813  191620  48  31.4566 N  63   6.9192 W   1.0        3.5       13.1        4.3      230.1 
080813  191621  48  31.4564 N  63   6.9188 W   1.0        3.5       13.1        4.3      230.1 
080813  191622  48  31.4562 N  63   6.9185 W   1.0        3.5       13.1        4.3      230.1 
080813  191623  48  31.4561 N  63   6.9183 W   1.0        3.5       13.1        4.3      230.1 
080813  191624  48  31.4557 N  63   6.9180 W   1.0        3.5       13.1        4.3      230.1 
080813  191625  48  31.4555 N  63   6.9176 W   1.1        3.5       13.1        3.1*     230.1 
080813  191626  48  31.4553 N  63   6.9173 W   1.0        3.5       13.1        3.1      230.1 
080813  191627  48  31.4552 N  63   6.9171 W   1.0        3.5       13.1        3.1      230.1 
080813  191628  48  31.4549 N  63   6.9168 W   1.1        3.5       13.1        3.1      230.1 
080813  191629  48  31.4546 N  63   6.9164 W   1.1        3.5       13.1        3.1      230.1 
080813  191630  48  31.4545 N  63   6.9161 W   1.1        3.5       13.1        3.1      230.1 
080813  191631  48  31.4544 N  63   6.9159 W   1.0        3.5       13.1        3.1      230.1 
080813  191632  48  31.4541 N  63   6.9156 W   1.0        3.5       13.1        3.1      230.1 
080813  191633  48  31.4538 N  63   6.9152 W   1.1        3.5       13.1        3.1      230.1 
080813  191634  48  31.4536 N  63   6.9149 W   1.1        3.5       13.1        3.1      230.1 
080813  191635  48  31.4535 N  63   6.9146 W   1.0        3.5       13.1        3.1      230.1 
080813  191636  48  31.4533 N  63   6.9143 W   1.0        3.5       13.1        3.1      230.1 
080813  191637  48  31.4530 N  63   6.9139 W   1.1        3.5       13.1        3.1      230.1 
080813  191638  48  31.4528 N  63   6.9136 W   1.1        3.5       13.1        3.1      230.1 
080813  191639  48  31.4526 N  63   6.9133 W   1.0        3.5       13.1        3.1      230.1 
080813  191640  48  31.4524 N  63   6.9130 W   1.0        3.5       13.1        3.1      230.1 
080813  191641  48  31.4523 N  63   6.9127 W   1.1        3.5       13.1        3.1      230.1 
080813  191642  48  31.4521 N  63   6.9123 W   1.1        3.5       13.1        3.1      230.1 
080813  191643  48  31.4519 N  63   6.9121 W   1.0        3.5       13.1        3.1      230.1 
080813  191644  48  31.4517 N  63   6.9118 W   1.0        3.5       13.1        3.1      230.1 
080813  191645  48  31.4515 N  63   6.9114 W   1.1        3.5       13.1        3.1      230.1 
080813  191646  48  31.4513 N  63   6.9111 W   1.0        3.5       13.1        3.1      230.1 
080813  191647  48  31.4511 N  63   6.9109 W   1.0        3.5       13.1        3.1      230.1 
080813  191648  48  31.4509 N  63   6.9105 W   1.0        3.5       13.1        3.1      230.1 
080813  191649  48  31.4507 N  63   6.9101 W   1.1        3.5       13.1        3.1      230.1 
080813  191650  48  31.4506 N  63   6.9098 W   1.0        3.5       13.1        3.1      230.1 
080813  191651  48  31.4504 N  63   6.9096 W   1.0        3.5       13.1        3.1      230.1 
080813  191652  48  31.4502 N  63   6.9094 W   1.0        3.5       13.1        3.1      230.1 
080813  191653  48  31.4499 N  63   6.9090 W   1.1        3.5       13.1        3.1      230.1 
080813  191654  48  31.4498 N  63   6.9086 W   1.0        3.5       13.1        3.1      230.1 
080813  191655  48  31.4497 N  63   6.9084 W   1.0        3.5       13.1        3.1      230.1 
080813  191656  48  31.4495 N  63   6.9082 W   1.0        3.5       13.1        3.1      230.1 
080813  191657  48  31.4492 N  63   6.9078 W   1.0        3.5       13.1        3.1      230.1 
080813  191658  48  31.4490 N  63   6.9075 W   1.0        3.5       13.1        3.1      230.1 
080813  191659  48  31.4489 N  63   6.9073 W   1.0        3.5       13.1        3.1      230.1 
080813  191700  48  31.4487 N  63   6.9070 W   1.0        3.5       13.1        3.1      230.1 
080813  191701  48  31.4485 N  63   6.9067 W   1.0        3.5       13.1        5.9*     230.1 
080813  191702  48  31.4482 N  63   6.9064 W   1.0        3.5       13.1        5.9      230.1 
080813  191703  48  31.4481 N  63   6.9061 W   1.0        3.5       13.1        5.9      230.1 
080813  191704  48  31.4480 N  63   6.9058 W   1.0        3.5       13.1        5.9      230.1 
080813  191705  48  31.4477 N  63   6.9055 W   1.0        3.5       13.1        5.9      230.1 
080813  191706  48  31.4474 N  63   6.9052 W   1.1        3.5       13.1        5.9      230.1 
080813  191707  48  31.4471 N  63   6.9048 W   1.1        3.5       13.1        5.9      230.1 
080813  191708  48  31.4469 N  63   6.9044 W   1.1        3.5       13.1        5.9      230.1 
080813  191709  48  31.4466 N  63   6.9041 W   1.2        3.5       13.1        5.9       47.1*
080813  191710  48  31.4464 N  63   6.9036 W   1.2        3.5       13.1        5.9       47.1 
080813  191711  48  31.4463 N  63   6.9031 W   1.3        3.5       13.1       26.0*      47.1 
080813  191712  48  31.4460 N  63   6.9027 W   1.3        3.5       13.1       26.0       47.1 
080813  191713  48  31.4458 N  63   6.9023 W   1.3        3.5       13.1       26.0       47.1 
080813  191714  48  31.4454 N  63   6.9017 W   1.4        3.5       13.1       26.0       47.1 
080813  191715  48  31.4452 N  63   6.9010 W   1.4        3.5        2.4*      26.0       43.1*
080813  191716  48  31.4451 N  63   6.9006 W   1.4        3.5        2.4       26.0       43.1 
080813  191717  48  31.4448 N  63   6.9002 W   1.4        3.5        2.4       26.0       43.1 
080813  191718  48  31.4445 N  63   6.8996 W   1.5        3.5        2.4       26.0       43.1 
080813  191719  48  31.4442 N  63   6.8989 W   1.6        3.5        2.4       26.0       43.1 
080813  191720  48  31.4440 N  63   6.8983 W   1.6        3.5        2.4       26.0       46.2*
080813  191721  48  31.4438 N  63   6.8978 W   1.6        3.5        2.4        3.8*      46.2 
080813  191722  48  31.4435 N  63   6.8972 W   1.6        5.7*       2.4        3.8       46.2 
080813  191723  48  31.4432 N  63   6.8963 W   1.8        5.7        2.4        3.8       46.2 
080813  191724  48  31.4430 N  63   6.8955 W   1.8        5.7        2.4        3.8       46.2 
080813  191725  48  31.4428 N  63   6.8950 W   1.7        5.7        2.4        3.8       41.8*
080813  191726  48  31.4426 N  63   6.8943 W   1.8        5.7        2.4        3.8       41.8 
080813  191727  48  31.4422 N  63   6.8935 W   1.9        5.7        2.4       20.8*      41.8 
080813  191728  48  31.4419 N  63   6.8926 W   2.0        5.7        2.4       20.8       41.8 
080813  191729  48  31.4417 N  63   6.8921 W   1.9        5.7        2.4       20.8       41.8 
080813  191730  48  31.4415 N  63   6.8913 W   1.9        5.7        2.4       20.8       39.1*
080813  191731  48  31.4412 N  63   6.8903 W   2.1        5.7        2.4       20.8       39.1 
080813  191732  48  31.4408 N  63   6.8892 W   2.2        5.7        2.4       20.8       39.1 
080813  191733  48  31.4404 N  63   6.8882 W   2.3        5.7        2.4       20.8       39.1 
080813  191734  48  31.4402 N  63   6.8870 W   2.4        5.7        2.4       20.8       39.1 
