FileName: C:\TRAWLS~1\JUNE\GP267S.TXT
Local Time: Sat Jun 13 00:37:17 2009

Ship: June 13, 2009 Trip: GP267S Tow: 3
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  125422  46  30.4182 N  61  14.0316 W   4.6        5.6*       2.9*       6.6*       5.7*
090613  130728  46  29.8867 N  61  14.3131 W   2.5        2.3       13.5        8.5        0.0 
090613  130729  46  29.8860 N  61  14.3131 W   2.5        2.3       13.5        8.5        0.0 
090613  130730  46  29.8854 N  61  14.3130 W   2.5        2.3       13.5        8.5        0.0 
090613  130731  46  29.8848 N  61  14.3130 W   2.4        3.4*      13.5        8.5        0.0 
090613  130732  46  29.8842 N  61  14.3131 W   2.4        3.4       13.5        8.5        0.0 
090613  130733  46  29.8836 N  61  14.3131 W   2.4        3.4       13.5        8.5        0.0 
090613  130734  46  29.8829 N  61  14.3134 W   2.4        3.4       13.5        8.5        0.0 
090613  130735  46  29.8822 N  61  14.3136 W   2.4        3.4       13.5        8.5        0.0 
090613  130736  46  29.8816 N  61  14.3137 W   2.4        3.4       13.5        8.5        0.0 
090613  130737  46  29.8810 N  61  14.3139 W   2.3        3.4       13.5        8.5        0.0 
090613  130738  46  29.8803 N  61  14.3142 W   2.4        3.4       13.5        8.5        0.0 
090613  130739  46  29.8796 N  61  14.3145 W   2.4        3.4       13.5        8.5        0.0 
090613  130740  46  29.8789 N  61  14.3147 W   2.4        3.4       13.5        8.5        0.0 
090613  130741  46  29.8783 N  61  14.3152 W   2.4        3.4       13.5        8.5        0.0 
090613  130742  46  29.8776 N  61  14.3156 W   2.4        3.4       13.5        8.5        0.0 
090613  130743  46  29.8769 N  61  14.3160 W   2.5        3.4       13.5        8.5        0.0 
090613  130744  46  29.8762 N  61  14.3163 W   2.5        3.4       13.5        8.5        0.0 
090613  130745  46  29.8755 N  61  14.3166 W   2.5        3.4       13.5        8.5        0.0 
090613  130746  46  29.8748 N  61  14.3170 W   2.6        3.4       13.5        8.5        0.0 
090613  130747  46  29.8740 N  61  14.3174 W   2.6        3.4       13.5        8.5        0.0 
090613  130748  46  29.8733 N  61  14.3177 W   2.6        3.4       13.5        8.5        0.0 
090613  130749  46  29.8727 N  61  14.3179 W   2.5        3.4       13.5        8.5        0.0 
090613  130750  46  29.8719 N  61  14.3180 W   2.5        3.4       13.5        8.5        0.0 
090613  130751  46  29.8711 N  61  14.3181 W   2.6        3.4       13.5        8.5        0.0 
090613  130752  46  29.8703 N  61  14.3182 W   2.7        3.4       13.5        8.5        0.0 
090613  130753  46  29.8695 N  61  14.3183 W   2.7        3.4       13.5        8.5        0.0 
090613  130754  46  29.8687 N  61  14.3182 W   2.7        3.4       13.5        8.5        0.0 
090613  130755  46  29.8680 N  61  14.3180 W   2.6        3.4       13.5        8.5        0.0 
090613  130756  46  29.8673 N  61  14.3179 W   2.6        3.4       13.5        8.5        0.0 
090613  130757  46  29.8667 N  61  14.3178 W   2.6        3.4       13.5        8.5        0.0 
090613  130758  46  29.8660 N  61  14.3177 W   2.6        3.4       13.5        8.5        0.0 
090613  130759  46  29.8654 N  61  14.3174 W   2.5        3.4       13.5        8.5        0.0 
090613  130800  46  29.8648 N  61  14.3171 W   2.5        3.4       13.5        8.5        0.0 
090613  130801  46  29.8642 N  61  14.3170 W   2.4        3.4       13.5        8.5        0.0 
090613  130802  46  29.8636 N  61  14.3168 W   2.4        3.4       13.5        8.5        0.0 
090613  130803  46  29.8630 N  61  14.3166 W   2.4        3.4       13.5        8.5        0.0 
090613  130804  46  29.8624 N  61  14.3162 W   2.4        3.4       13.5        8.5        0.0 
090613  130805  46  29.8616 N  61  14.3160 W   2.4        3.4       13.5        8.5        0.0 
090613  130806  46  29.8609 N  61  14.3159 W   2.5        3.4       13.5        8.5        0.0 
090613  130807  46  29.8601 N  61  14.3156 W   2.6        3.4       13.5        8.5        0.0 
090613  130808  46  29.8592 N  61  14.3154 W   2.7        3.4       13.5        8.5        0.0 
090613  130809  46  29.8583 N  61  14.3152 W   2.8        3.4       13.5        8.5        0.0 
090613  130810  46  29.8573 N  61  14.3151 W   2.9        3.4       13.5        8.5        0.0 
090613  130811  46  29.8562 N  61  14.3153 W   3.1        3.4       13.5        8.5        0.0 
090613  130812  46  29.8549 N  61  14.3157 W   3.3        3.4       13.5        8.5        0.0 
090613  130813  46  29.8536 N  61  14.3160 W   3.6        3.4       13.5        8.5        0.0 
090613  130814  46  29.8521 N  61  14.3164 W   3.8        3.4       13.5        8.5        0.0 
090613  130815  46  29.8507 N  61  14.3167 W   4.1        3.4       13.5        8.5        0.0 
090613  130816  46  29.8492 N  61  14.3170 W   4.3        3.4       13.5        8.5        0.0 
090613  130817  46  29.8478 N  61  14.3171 W   4.4        3.4       13.5        8.5        0.0 
090613  130818  46  29.8464 N  61  14.3171 W   4.5        3.4       13.5        8.5        0.0 
090613  130819  46  29.8450 N  61  14.3168 W   4.6        3.4       13.5        8.5        0.0 
090613  130820  46  29.8435 N  61  14.3165 W   4.7        3.4       13.5        8.5        0.0 
090613  130821  46  29.8421 N  61  14.3161 W   4.8        3.4       13.5        8.5        0.0 
090613  130822  46  29.8406 N  61  14.3157 W   4.9        3.4       13.5        8.5        0.0 
090613  130823  46  29.8391 N  61  14.3155 W   4.9        3.4       13.5        8.5        0.0 
090613  130824  46  29.8378 N  61  14.3152 W   4.9        3.4       13.5        8.5        0.0 
090613  130825  46  29.8365 N  61  14.3153 W   4.9        3.4       13.5        8.5        0.0 
090613  130826  46  29.8354 N  61  14.3155 W   4.7        3.4       13.5        8.5        0.0 
090613  130827  46  29.8343 N  61  14.3159 W   4.6        3.4       13.5        8.5        0.0 
090613  130828  46  29.8332 N  61  14.3162 W   4.5        3.4       13.5        8.5        0.0 
090613  130829  46  29.8320 N  61  14.3163 W   4.5        3.4       13.5        8.5        0.0 
090613  130830  46  29.8308 N  61  14.3164 W   4.5        3.4       13.5        8.5        0.0 
090613  130831  46  29.8296 N  61  14.3166 W   4.4        3.4       13.5        8.5        0.0 
090613  130832  46  29.8286 N  61  14.3170 W   4.3        3.4       13.5        8.5        0.0 
090613  130833  46  29.8277 N  61  14.3173 W   4.2        3.4       13.5        8.5        0.0 
090613  130834  46  29.8267 N  61  14.3175 W   4.0        3.4       13.5        8.5        0.0 
090613  130835  46  29.8259 N  61  14.3176 W   3.9        3.4       13.5        8.5        0.0 
090613  130836  46  29.8251 N  61  14.3176 W   3.7        3.4       13.5        8.5        0.0 
090613  130837  46  29.8243 N  61  14.3177 W   3.5        3.4       13.5        8.5        0.0 
090613  130838  46  29.8237 N  61  14.3179 W   3.4        3.4       13.5        8.5        0.0 
090613  130839  46  29.8230 N  61  14.3180 W   3.2        3.4       13.5        8.5        0.0 
090613  130840  46  29.8223 N  61  14.3181 W   3.1        3.4       13.5        8.5        0.0 
090613  130841  46  29.8217 N  61  14.3181 W   2.9        3.4       13.5        8.5        0.0 
090613  130842  46  29.8212 N  61  14.3181 W   2.7        3.4       13.5        8.5        0.0 
090613  130843  46  29.8208 N  61  14.3181 W   2.6        3.4       13.5        8.5        0.0 
090613  130844  46  29.8203 N  61  14.3182 W   2.5        3.4       13.5        8.5        0.0 
090613  130845  46  29.8199 N  61  14.3183 W   2.4        3.4       13.5        8.5        0.0 
090613  130846  46  29.8195 N  61  14.3182 W   2.3        3.4       13.5        8.5        0.0 
090613  130847  46  29.8191 N  61  14.3182 W   2.1        3.4       13.5        8.5        0.0 
090613  130848  46  29.8187 N  61  14.3182 W   2.0        3.4       13.5        8.5        0.0 
090613  130849  46  29.8183 N  61  14.3182 W   1.9        3.4       13.5        8.5        0.0 
090613  130850  46  29.8180 N  61  14.3183 W   1.8        3.4       13.5        8.5        0.0 
090613  130851  46  29.8177 N  61  14.3182 W   1.7        3.4       13.5        8.5        0.0 
090613  130852  46  29.8174 N  61  14.3182 W   1.6        3.4       13.5        8.5        0.0 
090613  130853  46  29.8172 N  61  14.3182 W   1.5        3.4       13.5        8.5        0.0 
090613  130854  46  29.8169 N  61  14.3182 W   1.4        3.4       13.5        8.5        0.0 
090613  130855  46  29.8167 N  61  14.3181 W   1.3        3.4       13.5        8.5        0.0 
090613  130856  46  29.8166 N  61  14.3180 W   1.2        3.4       13.5        8.5        0.0 
090613  130857  46  29.8165 N  61  14.3179 W   1.0        3.4       13.5        8.5        0.0 
090613  130858  46  29.8163 N  61  14.3180 W   1.0        3.4       13.5        8.5        0.0 
090613  130859  46  29.8161 N  61  14.3179 W   0.9        3.4       13.5        8.5        0.0 
090613  130900  46  29.8160 N  61  14.3178 W   0.8        3.4       13.5        8.5        0.0 
090613  130901  46  29.8160 N  61  14.3177 W   0.7        3.4       13.5        8.5        0.0 
090613  130902  46  29.8160 N  61  14.3176 W   0.6        3.4       13.5        8.5        0.0 
090613  130903  46  29.8160 N  61  14.3177 W   0.6        3.4       13.5        8.5        0.0 
090613  130904  46  29.8160 N  61  14.3177 W   0.5        3.4       13.5        8.5        0.0 
090613  130905  46  29.8160 N  61  14.3176 W   0.4        3.4       13.5        8.5        0.0 
090613  130906  46  29.8161 N  61  14.3175 W   0.3        3.4       13.5        8.5        0.0 
090613  130907  46  29.8162 N  61  14.3174 W   0.3        3.4       13.5        8.5        0.0 
090613  130908  46  29.8162 N  61  14.3173 W   0.2        3.4       13.5        8.5        0.0 
090613  130909  46  29.8163 N  61  14.3172 W   0.2        3.4       13.5        8.5        0.0 
090613  130910  46  29.8164 N  61  14.3172 W   0.1        3.4       13.5        8.5        0.0 
090613  130911  46  29.8165 N  61  14.3172 W   0.1        3.4       13.5        8.5        0.0 
090613  130912  46  29.8166 N  61  14.3172 W   0.1        3.4       13.5        8.5        0.0 
090613  130913  46  29.8166 N  61  14.3171 W   0.1        3.4       13.5        8.5        0.0 
090613  130914  46  29.8168 N  61  14.3172 W   0.2        3.4       13.5        8.5        0.0 
090613  130915  46  29.8170 N  61  14.3172 W   0.2        3.4       13.5        8.5        0.0 
090613  130916  46  29.8171 N  61  14.3172 W   0.2        3.4       13.5        8.5        0.0 
090613  130917  46  29.8172 N  61  14.3173 W   0.3        3.4       13.5        8.5        0.0 
090613  130918  46  29.8174 N  61  14.3174 W   0.3        3.4       13.5        8.5        0.0 
090613  130919  46  29.8176 N  61  14.3174 W   0.4        3.4       13.5        8.5        0.0 
090613  130920  46  29.8177 N  61  14.3174 W   0.4        3.4       13.5        8.5        0.0 
090613  130921  46  29.8177 N  61  14.3175 W   0.3        3.4       13.5        8.5        0.0 
090613  130922  46  29.8177 N  61  14.3175 W   0.2        3.4       13.5        8.5        0.0 
090613  130923  46  29.8177 N  61  14.3175 W   0.2        3.4       13.5        8.5        0.0 
090613  130924  46  29.8176 N  61  14.3175 W   0.1        3.4       13.5        8.5        0.0 
090613  130925  46  29.8173 N  61  14.3174 W   0.1        3.4       13.5        8.5        0.0 
090613  130926  46  29.8170 N  61  14.3171 W   0.3        3.4       13.5        8.5        0.0 
090613  130927  46  29.8165 N  61  14.3168 W   0.5        3.4       13.5        8.5        0.0 
090613  130928  46  29.8160 N  61  14.3165 W   0.7        3.4       13.5        8.5        0.0 
090613  130929  46  29.8153 N  61  14.3162 W   1.0        3.4       13.5        8.5        0.0 
090613  130930  46  29.8145 N  61  14.3158 W   1.3        3.4       13.5        8.5        0.0 
090613  130931  46  29.8137 N  61  14.3155 W   1.6        3.4       13.5        8.5        0.0 
090613  130932  46  29.8126 N  61  14.3152 W   1.9        3.4       13.5        8.5        0.0 
090613  130933  46  29.8116 N  61  14.3149 W   2.2        3.4       13.5        8.5        0.0 
090613  130934  46  29.8105 N  61  14.3146 W   2.5        3.4       13.5        8.5        0.0 
090613  130935  46  29.8092 N  61  14.3141 W   2.9        3.4       13.5        8.5        0.0 
090613  130936  46  29.8079 N  61  14.3137 W   3.2        3.4       13.5        8.5        0.0 
090613  130937  46  29.8066 N  61  14.3131 W   3.4        3.4       13.5        8.5        0.0 
090613  130938  46  29.8054 N  61  14.3124 W   3.6        3.4       13.5        8.5        0.0 
090613  130939  46  29.8040 N  61  14.3116 W   3.9        3.4       13.5        8.5        0.0 
090613  130940  46  29.8026 N  61  14.3108 W   4.1        3.4       13.5        8.5        0.0 
090613  130941  46  29.8012 N  61  14.3100 W   4.3        3.4       13.5        8.5        0.0 
090613  130942  46  29.7998 N  61  14.3092 W   4.5        3.4       13.5        8.5        0.0 
090613  130943  46  29.7983 N  61  14.3083 W   4.7        3.4       13.5        8.5        0.0 
090613  130944  46  29.7968 N  61  14.3074 W   4.9        3.4       13.5        8.5        0.0 
090613  130945  46  29.7954 N  61  14.3065 W   5.0        3.4       13.5        8.5        0.0 
090613  130946  46  29.7940 N  61  14.3058 W   5.0        3.4       13.5        8.5        0.0 
090613  130947  46  29.7925 N  61  14.3052 W   5.1        3.4       13.5        8.5        0.0 
090613  130948  46  29.7910 N  61  14.3047 W   5.1        3.4       13.5        8.5        0.0 
090613  130949  46  29.7895 N  61  14.3043 W   5.2        3.4       13.5        8.5        0.0 
090613  130950  46  29.7879 N  61  14.3040 W   5.2        3.4       13.5        8.5      283.7*
090613  130951  46  29.7864 N  61  14.3037 W   5.3        3.4       13.5        8.5      283.7 
090613  130952  46  29.7849 N  61  14.3036 W   5.3        3.4       13.5        8.5      283.7 
090613  130953  46  29.7834 N  61  14.3038 W   5.2        3.4       13.5        8.5      283.7 
090613  130954  46  29.7821 N  61  14.3041 W   5.1        3.4       13.5        8.5      283.7 
090613  130955  46  29.7808 N  61  14.3045 W   5.0        3.4       13.5        8.5      283.7 
090613  130956  46  29.7796 N  61  14.3051 W   4.9        3.4       13.5        8.5      283.7 
090613  130957  46  29.7783 N  61  14.3058 W   4.9        3.4       13.5        8.5      283.7 
090613  130958  46  29.7771 N  61  14.3067 W   4.8        3.4       13.5        8.5      283.7 
090613  130959  46  29.7759 N  61  14.3079 W   4.7        3.4       13.5        8.5      283.7 
090613  131000  46  29.7747 N  61  14.3091 W   4.7        3.4       13.5        8.5      283.7 
090613  131001  46  29.7737 N  61  14.3103 W   4.6        3.4       13.5        8.5      283.7 
090613  131002  46  29.7728 N  61  14.3115 W   4.5        3.4       13.5        8.5      283.7 
090613  131003  46  29.7721 N  61  14.3130 W   4.4        3.4       13.5        8.5      283.7 
090613  131004  46  29.7714 N  61  14.3146 W   4.3        3.4       13.5        8.5      283.7 
090613  131005  46  29.7706 N  61  14.3162 W   4.3        3.4       13.5        8.5      283.7 
090613  131006  46  29.7699 N  61  14.3177 W   4.3        3.4       13.5        8.5      283.7 
090613  131007  46  29.7693 N  61  14.3194 W   4.3        3.4       13.5        8.5      283.7 
090613  131008  46  29.7690 N  61  14.3212 W   4.3        3.4       13.5        8.5      283.7 
090613  131009  46  29.7687 N  61  14.3230 W   4.2        3.4       13.5        8.5      283.7 
090613  131010  46  29.7685 N  61  14.3249 W   4.2        3.4       13.5        8.5      283.7 
090613  131011  46  29.7683 N  61  14.3269 W   4.3        3.4       13.5        8.5      283.7 
